feed,title,long_url,short_url
ArXiv:Data,Generative models with kernel distance in data space,https://arxiv.org/abs/2009.07327v1,
ArXiv:Data,Data-Driven Network Intrusion Detection: A Taxonomy of Challenges and Methods,https://arxiv.org/abs/2009.07352v1,
ArXiv:Data,Sensitivity-based Data Augmentation for Learning an Approximate Model Predictive Controller,https://arxiv.org/abs/2009.07398v1,
ArXiv:Data,A New Perspective of Graph Data and A Generic and Efficient Method for Large Scale Graph Data Traversal,https://arxiv.org/abs/2009.07463v1,
ArXiv:Data,PySchedCL: Leveraging Concurrency in Heterogeneous Data-Parallel Systems,https://arxiv.org/abs/2009.07482v1,
ArXiv:Data,Grassmannian diffusion maps based dimension reduction and classification for high-dimensional data,https://arxiv.org/abs/2009.07547v1,
ArXiv:Data,Similarity-based data mining for online domain adaptation of a sonar ATR system,https://arxiv.org/abs/2009.07560v1,
ArXiv:Data,Domain Adaptation for Outdoor Robot Traversability Estimation from RGB data with Safety-Preserving Loss,https://arxiv.org/abs/2009.07565v1,
ArXiv:Data,Online nonnegative tensor factorization and CP-dictionary learning for Markovian data,https://arxiv.org/abs/2009.07612v1,
ArXiv:Data,Multi-Sensor Data Fusion for Cloud Removal in Global and All-Season Sentinel-2 Imagery,https://arxiv.org/abs/2009.07683v1,
ArXiv:Data,Intentional Control of Type I Error over Unconscious Data Distortion: a Neyman-Pearson Approach to Text Classification,https://arxiv.org/abs/1802.02558v3,
ArXiv:Data,Smart Advertisement for Maximal Clicks in Online Social Networks Without User Data,https://arxiv.org/abs/1911.02061v3,
ArXiv:Data,S-RASTER: Contraction Clustering for Evolving Data Streams,https://arxiv.org/abs/1911.09447v5,
ArXiv:Data,The World is Not Binary: Learning to Rank with Grayscale Data for Dialogue Response Selection,https://arxiv.org/abs/2004.02421v3,
ArXiv:Data,METASET: Exploring Shape and Property Spaces for Data-Driven Metamaterials Design,https://arxiv.org/abs/2006.02142v3,
ArXiv:Data,Data-Driven Topology Optimization with Multiclass Microstructures using Latent Variable Gaussian Process,https://arxiv.org/abs/2006.15273v2,
ArXiv:Data,DataProVe: A Data Protection Policy and System Architecture Verification Tool,https://arxiv.org/abs/2008.08936v2,
ArXiv:Data,Data Programming by Demonstration: A Framework for Interactively Learning Labeling Functions,https://arxiv.org/abs/2009.01444v3,
ArXiv:Data,Intrinsic Riemannian Functional Data Analysis for Sparse Longitudinal Observations,https://arxiv.org/abs/2009.07427v1,
ArXiv:Data,Clustering Data with Nonignorable Missingness using Semi-Parametric Mixture Models,https://arxiv.org/abs/2009.07662v1,
ArXiv:Data,"Manifold valued data analysis of samples of networks, with applications in corpus linguistics",https://arxiv.org/abs/1902.08290v2,
