feed,title,long_url,short_url
PubMed,"[Health Qual Life Outcomes] Rethinking measurement of health outcomes in Long COVID: complexities, challenges and considerations",https://pubmed.ncbi.nlm.nih.gov/41530768,
PubMed,"[BMC Public Health] Inequities in food access during the COVID-19 pandemic: A multilevel, mixed methods pilot study",https://pubmed.ncbi.nlm.nih.gov/41530762,
PubMed,[Respir Res] RAAS antagonists dampen the SARS-CoV-2 infection in ex-vivo cultured human precision-cut lung slices,https://pubmed.ncbi.nlm.nih.gov/41530760,
PubMed,[BMC Infect Dis] Correction: Dutch participatory surveillance framework for evaluating evolutionary changes on SARS-CoV-2 affecting rapid diagnostic test sensitivity in 2022 - 2023,https://pubmed.ncbi.nlm.nih.gov/41530689,
PubMed,[Mamm Genome] Exploration of shared gene signatures and molecular mechanisms between psoriasis and COVID-19: evidence from transcriptome data,https://pubmed.ncbi.nlm.nih.gov/41530290,
PubMed,"[Sci Rep] Hypertension and other comorbidities associated with increased mortality in hospitalized adult patients with COVID-19 in spain: a descriptive, retrospective, nationwide study",https://pubmed.ncbi.nlm.nih.gov/41530213,
PubMed,[NPJ Vaccines] Strong and early immune responses against SARS-CoV-2 in mice and rhesus macaques after BNT162b3 vaccination,https://pubmed.ncbi.nlm.nih.gov/41530185,
PubMed,[Nat Commun] Mechanism of SARS-CoV-2 resistance to nucleotide analog-based antivirals,https://pubmed.ncbi.nlm.nih.gov/41530153,
PubMed,"[Pediatr Neonatol] Comment on ""Quantification of post-COVID-19 symptoms and pulmonary functional capacity in children with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/41529963,
PubMed,[BMJ Open] Data-driven strategies for model-informed decision-making during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41529879,
PubMed,[J Am Med Dir Assoc] A Mixed Methods Study Into COVID-19 and Influenza Outbreak Management in Nursing Homes: The Challenge of Seeking Balance Between Infection Prevention and Well-being,https://pubmed.ncbi.nlm.nih.gov/41529824,
PubMed,[Pediatrics] Influenza Antiviral Use in Hospitalized Children Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41529813,
PubMed,"[Int J Infect Dis] Mortality for causes unrelated to COVID-19 by number of doses and by time since administration of COVID-19 vaccines: a retrospective cohort analysis in the Treviso province, Italy (2021-2025)",https://pubmed.ncbi.nlm.nih.gov/41529808,
PubMed,[Brain Behav Immun] Subacute loss of olfactory neurons following SARS-CoV-2 infection in hamsters,https://pubmed.ncbi.nlm.nih.gov/41529801,
PubMed,[Vet Microbiol] Identification and vaccine efficacy evaluation of a canine coronavirus isolated in central China,https://pubmed.ncbi.nlm.nih.gov/41529644,
PubMed,[J Psychosom Res] Psychosomatic and cognitive outcomes of non-SARS-Cov-2 recent respiratory infections among Chinese adults: A nationwide investigation,https://pubmed.ncbi.nlm.nih.gov/41529438,
