feed,title,long_url,short_url
LitCovid,Strong and early immune responses against SARS-CoV-2 in mice and rhesus macaques after BNT162b3 vaccination,https://pubmed.ncbi.nlm.nih.gov/41530185,
LitCovid,"Comment on ""Quantification of post-COVID-19 symptoms and pulmonary functional capacity in children with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/41529963,
LitCovid,Application of the humanized mouse model in research into SARS-CoV-2 infection (Review),https://pubmed.ncbi.nlm.nih.gov/41532066,
LitCovid,Crossed cerebellar diaschisis in a COVID-19 patient with hemiconvulsion-hemiplegia syndrome: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/41530799,
LitCovid,"Rethinking measurement of health outcomes in Long COVID: complexities, challenges and considerations",https://pubmed.ncbi.nlm.nih.gov/41530768,
LitCovid,Five Years Post COVID-19,https://pubmed.ncbi.nlm.nih.gov/41532160,
LitCovid,Psychosomatic and cognitive outcomes of non-SARS-Cov-2 recent respiratory infections among Chinese adults: A nationwide investigation,https://pubmed.ncbi.nlm.nih.gov/41529438,
LitCovid,RAAS antagonists dampen the SARS-CoV-2 infection in ex-vivo cultured human precision-cut lung slices,https://pubmed.ncbi.nlm.nih.gov/41530760,
LitCovid,Exploration of shared gene signatures and molecular mechanisms between psoriasis and COVID-19: evidence from transcriptome data,https://pubmed.ncbi.nlm.nih.gov/41530290,
LitCovid,Evolving Long-Term Outcomes of Heart Transplantation Using COVID-19 Positive Donors,https://pubmed.ncbi.nlm.nih.gov/41532263,
LitCovid,"Hypertension and other comorbidities associated with increased mortality in hospitalized adult patients with COVID-19 in spain: a descriptive, retrospective, nationwide study",https://pubmed.ncbi.nlm.nih.gov/41530213,
LitCovid,Correction: Dutch participatory surveillance framework for evaluating evolutionary changes on SARS-CoV-2 affecting rapid diagnostic test sensitivity in 2022 - 2023,https://pubmed.ncbi.nlm.nih.gov/41530689,
LitCovid,"There is currently no evidence that long-COVID-19 leads to neurodegenerative diseases such as SDAT, amyotrophic lateral sclerosis, or Parkinson's disease",https://pubmed.ncbi.nlm.nih.gov/41531877,
LitCovid,Investigation of the functional hot-spot residues of an enzyme by real-time monitoring of the enzymatic reaction using NMR and computational approaches,https://pubmed.ncbi.nlm.nih.gov/41530325,
LitCovid,Mitochondrial Disorders Should Be Considered as a Differential Diagnosis of Thiamine Deficiency,https://pubmed.ncbi.nlm.nih.gov/41531722,
LitCovid,Subacute loss of olfactory neurons following SARS-CoV-2 infection in hamsters,https://pubmed.ncbi.nlm.nih.gov/41529801,
LitCovid,Mechanism of SARS-CoV-2 resistance to nucleotide analog-based antivirals,https://pubmed.ncbi.nlm.nih.gov/41530153,
LitCovid,"Mortality for causes unrelated to COVID-19 by number of doses and by time since administration of COVID-19 vaccines: a retrospective cohort analysis in the Treviso province, Italy (2021-2025)",https://pubmed.ncbi.nlm.nih.gov/41529808,
LitCovid,Quinazolinones as Bioisosteres of Naphthoquinones: A Path to Potent HsDHODH Inhibitors with Optimized Properties,https://pubmed.ncbi.nlm.nih.gov/41531962,
LitCovid,Factors affecting menstrual cycle changes following COVID-19 vaccination in Korean women of reproductive age: an exploratory correlational study,https://pubmed.ncbi.nlm.nih.gov/41531407,
LitCovid,"[Colchicine in Cardiology Practice: Use in Atrial Fibrillation, Inflammatory Diseases, Heart Failure, and Cardiac Complications of COVID-19]",https://pubmed.ncbi.nlm.nih.gov/41531362,
LitCovid,A Mixed Methods Study Into COVID-19 and Influenza Outbreak Management in Nursing Homes: The Challenge of Seeking Balance Between Infection Prevention and Well-being,https://pubmed.ncbi.nlm.nih.gov/41529824,
