feed,title,long_url,short_url
GN:T:WP,Wind causing power outages across Colorado Springs Monday morning - KKTV,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmtrdHYuY29tLzIwMjQvMDUvMDYvd2luZC1jYXVzaW5nLXBvd2VyLW91dGFnZXMtYWNyb3NzLWNvbG9yYWRvLXNwcmluZ3MtbW9uZGF5LW1vcm5pbmcv0gEA?oc=5,https://da.gd/qwzjp
GN:T:WP,RWE completes Jüchen wind farm rebuild - Energy Global,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wNzA1MjAyNC9yd2UtY29tcGxldGVzLWpjaGVuLXdpbmQtZmFybS1yZWJ1aWxkL9IBAA?oc=5,https://da.gd/n7k4C
GN:T:WP,"Build It, and the Wind Won't Come - newgeography",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm5ld2dlb2dyYXBoeS5jb20vY29udGVudC8wMDgxNjYtYnVpbGQtaXQtYW5kLXdpbmQtd29udC1jb21l0gEA?oc=5,https://da.gd/2M62Y
GN:T:WP,Vestas CEO Says $217 Billion Wind Industry Has Yet to Reach 'Maturity' - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTA3L3Zlc3Rhcy1jZW8tc2F5cy0yMTctYmlsbGlvbi13aW5kLWluZHVzdHJ5LWhhcy15ZXQtdG8tbWF0dXJl0gEA?oc=5,https://da.gd/jlYT55
GN:T:WP,Sri Lanka inks 20-year power purchase deal with India's Adani Green - Reuters,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvc3JpLWxhbmthLWlua3MtMjAteWVhci1wb3dlci1wdXJjaGFzZS1kZWFsLXdpdGgtaW5kaWFzLWFkYW5pLWdyZWVuLTIwMjQtMDUtMDcv0gEA?oc=5,https://da.gd/Ca4z5
GN:T:WP,"ITF Calls Out ""Worst Case of Seafarer Abandonment Ever Seen"" - The Maritime Executive",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2l0Zi1jYWxscy1vdXQtd29yc3QtY2FzZS1vZi1zZWFmYXJlci1hYmFuZG9ubWVudC1ldmVyLXNlZW7SAQA?oc=5,https://da.gd/5aG5bp
GN:T:WP,Giant Batteries Are Transforming the Way the U.S. Uses Electricity - The New York Times,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjQvMDUvMDcvY2xpbWF0ZS9iYXR0ZXJ5LWVsZWN0cmljaXR5LXNvbGFyLWNhbGlmb3JuaWEtdGV4YXMuaHRtbNIBAA?oc=5,https://da.gd/ue6Au
GN:T:WP,Greece schedules first green certificates auction in June - Renewables Now,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ncmVlY2Utc2NoZWR1bGVzLWZpcnN0LWdyZWVuLWNlcnRpZmljYXRlcy1hdWN0aW9uLWluLWp1bmUtODU2ODYxL9IBAA?oc=5,https://da.gd/eJsiJ
GN:T:WP,"Rare high risk issued for severe storms in Oklahoma, Kansas - WFAA",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LndmYWEuY29tL2FydGljbGUvbmV3cy9uYXRpb24td29ybGQvb2tsYWhvbWEta2Fuc2FzLXNldmVyZS13ZWF0aGVyLzUwNy02MWI1MGVlMS01ODczLTRjZGYtYWU5NC00ZTM3ZDRkZDM0OWHSAQA?oc=5,https://da.gd/3qRt
GN:T:WP,"Energy Developers Want Reforms to Virginia’s Process for Connecting Renewables to the Grid, Hoping to Control Costs - InsideClimate News",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDcwNTIwMjQvdmlyZ2luaWEtY29ubmVjdGluZy1yZW5ld2FibGUtZW5lcmd5LXRvLWdyaWQv0gEA?oc=5,https://da.gd/P0edL
GN:T:WP,"Exxon, Chevron CEOs seek clear rules on US clean energy subsidies - Natural Gas World",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXN3b3JsZC5jb20vZXh4b24tY2hldnJvbi1jaGllZnMtc2Vlay1jbGVhci1ydWxlcy1vbi11cy1jbGVhbi1lbmVyZ3ktc3Vic2lkaWVzLTExMTA0OdIBAA?oc=5,https://da.gd/JiBOie
GN:T:WP,A crown for the copper king: Why Codelco can... - BNamericas English,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvYS1jcm93bi1mb3ItdGhlLWNvcHBlci1raW5nLXdoeS1jb2RlbGNvLWNhbnQtbGV0LWdvLW9mLWxsdXJpbWFndWHSAQA?oc=5,https://da.gd/nSRQ7l
GN:T:WP,Irish Gov Have Selected Six Locations for a Wind Farm - The Portugal News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnRoZXBvcnR1Z2FsbmV3cy5jb20vbmV3cy8yMDI0LTA1LTA3L2lyaXNoLWdvdi1oYXZlLXNlbGVjdGVkLXNpeC1sb2NhdGlvbnMtZm9yLWEtd2luZC1mYXJtLzg4NTczP2NhdD1pcmVsYW5k0gEA?oc=5,https://da.gd/9Bhq
