feed,title,long_url,short_url
GN:T:WP,Vestas turbine collapses at Ameren wind farm in US - Windpower Monthly,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3MTYxOS92ZXN0YXMtdHVyYmluZS1jb2xsYXBzZXMtYW1lcmVuLXdpbmQtZmFybS11c9IBAA?oc=5,https://da.gd/Wjd0
GN:T:WP,Li Ka-shing's CK Infrastructure buys more UK renewable energy assets - South China Morning Post,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5zY21wLmNvbS9idXNpbmVzcy9jb21wYW5pZXMvYXJ0aWNsZS8zMjYxNzQ5L2xpLWthLXNoaW5ncy1jay1pbmZyYXN0cnVjdHVyZS1idXlzLXVzMTEzNS1taWxsaW9uLXJlbmV3YWJsZS1lbmVyZ3ktYXNzZXRzLXNlY29uZC11ay1kZWFsLXR3by13ZWVrc9IBAA?oc=5,https://da.gd/b5TbO
GN:T:WP,Chile's Codelco revamps PPA to achieve decarbonisation before 2030 - Renewables Now,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9jaGlsZXMtY29kZWxjby1yZXZhbXBzLXBwYS10by1hY2hpZXZlLWRlY2FyYm9uaXNhdGlvbi1iZWZvcmUtMjAzMC04NTY5MzYv0gEA?oc=5,https://da.gd/VOEJmp
GN:T:WP,Iberdrola sells its Romanian business for 88 million euros - Atalayar EN,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5hdGFsYXlhci5jb20vZW4vYXJ0aWN1bG8vZWNvbm9teS1hbmQtYnVzaW5lc3MvaWJlcmRyb2xhLXNlbGxzLWl0cy1yb21hbmlhbi1idXNpbmVzcy1mb3ItODgtbWlsbGlvbi1ldXJvcy8yMDI0MDUwNzA2MDAwMDE5OTU0NS5odG1s0gGSAWh0dHBzOi8vd3d3LmF0YWxheWFyLmNvbS9lbi9hcnRpY3Vsby9lY29ub215LWFuZC1idXNpbmVzcy9pYmVyZHJvbGEtc2VsbHMtaXRzLXJvbWFuaWFuLWJ1c2luZXNzLWZvci04OC1taWxsaW9uLWV1cm9zLzIwMjQwNTA3MDYwMDAwMTk5NTQ1LmFtcC5odG1s?oc=5,https://da.gd/eDSE
GN:T:WP,Gold Alert Issued For Missing Smyrna Woman – Town Square Delaware LIVE - Town Square Delaware LIVE,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdG93bnNxdWFyZWRlbGF3YXJlLmNvbS9nb2xkLWFsZXJ0LWlzc3VlZC1mb3ItbWlzc2luZy1zbXlybmEtd29tYW4tMy_SAQA?oc=5,https://da.gd/2I1n87
GN:T:WP,Tornado causes extensive damage to small Oklahoma town as powerful storms hit central US - KSDK,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5rc2RrLmNvbS9hcnRpY2xlL3dlYXRoZXIvc2V2ZXJlLXdlYXRoZXIvdG9ybmFkby1jYXVzZXMtZXh0ZW5zaXZlLWRhbWFnZS1hcy1wb3dlcmZ1bC1zdG9ybXMtaGl0LWNlbnRyYWwtdXMvNjMtZTQyZGNmOWMtOTA5OS00OWFjLTg2OTAtMmVhNWEyNDYyYWI50gEA?oc=5,https://da.gd/2Pj0I
GN:T:WP,Interconnection study launched for 1.3-GW renewables hub in Pakistan - Renewables Now,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9pbnRlcmNvbm5lY3Rpb24tc3R1ZHktbGF1bmNoZWQtZm9yLTEzLWd3LXJlbmV3YWJsZXMtaHViLWluLXBha2lzdGFuLTg1NjkwMi_SAQA?oc=5,https://da.gd/TOeog
GN:T:WP,The Daily Circuit: Waiting for rate cuts in Beverly Hills + Aramco dividend - The Circuit - The Circuit,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vY2lyY3VpdC5uZXdzLzIwMjQvMDUvMDcvdGhlLWRhaWx5LWNpcmN1aXQtd2FpdGluZy1mb3ItcmF0ZS1jdXRzLWluLWJldmVybHktaGlsbHMtYXJhbWNvLWRpdmlkZW5kL9IBAA?oc=5,https://da.gd/TVb7
GN:T:WP,Dale Farm's Tyrone cheese factory to receive £70m investment - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1ub3J0aGVybi1pcmVsYW5kLTY4OTY1NDAx0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLW5vcnRoZXJuLWlyZWxhbmQtNjg5NjU0MDEuYW1w?oc=5,https://da.gd/OK2IhH
GN:T:WP,John Wheeler: Regular humid weather is more than a month away - The Globe,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmRnbG9iZS5jb20vd2VhdGhlci9qb2huLXdoZWVsZXItcmVndWxhci1odW1pZC13ZWF0aGVyLWlzLW1vcmUtdGhhbi1hLW1vbnRoLWF3YXnSAQA?oc=5,https://da.gd/NDh67e
GN:T:WP,Europe's looming power grid roadblock: Transformers – Euractiv - EURACTIV,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS1lbnZpcm9ubWVudC9uZXdzL2V1cm9wZXMtbG9vbWluZy1wb3dlci1ncmlkLXJvYWRibG9jay10cmFuc2Zvcm1lcnMv0gEA?oc=5,https://da.gd/zX3u
GN:T:WP,Ice Detection from Microwave Sensors - Tech Briefs,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRlY2hicmllZnMuY29tL2NvbXBvbmVudC9jb250ZW50L2FydGljbGUvNTA2NDgtaWNlLWRldGVjdGlvbi1mcm9tLW1pY3Jvd2F2ZS1zZW5zb3Jz0gEA?oc=5,https://da.gd/ciFJHi
