feed,title,long_url,short_url
PwC:Latest,/alignmentresearch/ Preference Learning with Lie Detectors can Induce Honesty or Evasion: https://github.com/alignmentresearch/deception-evasion-honesty,https://paperswithcode.com/paper/preference-learning-with-lie-detectors-can,https://da.gd/Wuo4
PwC:Latest,/songjw133/ JOLT-SQL: Joint Loss Tuning of Text-to-SQL with Confusion-aware Noisy Schema Sampling: https://github.com/songjw133/joint-loss-tuning-of-text-to-sql,https://paperswithcode.com/paper/jolt-sql-joint-loss-tuning-of-text-to-sql,https://da.gd/Gx15ZC
PwC:Latest,/novasearch-team/ Benchmarking the Myopic Trap: Positional Bias in Information Retrieval: https://github.com/novasearch-team/rag-retrieval,https://paperswithcode.com/paper/benchmarking-the-myopic-trap-positional-bias,https://da.gd/ebXMO
PwC:Latest,/yzp11/ Internal Chain-of-Thought: Empirical Evidence for Layer-wise Subtask Scheduling in LLMs: https://github.com/yzp11/internal-chain-of-thought,https://paperswithcode.com/paper/internal-chain-of-thought-empirical-evidence,https://da.gd/F9Jw
PwC:Latest,/litong99/ Adapting Pretrained Language Models for Citation Classification via Self-Supervised Contrastive Learning: https://github.com/litong99/citss,https://paperswithcode.com/paper/adapting-pretrained-language-models-for-1,https://da.gd/V2ox6W
PwC:Latest,/hwj20/ APEX: Empowering LLMs with Physics-Based Task Planning for Real-time Insight: https://github.com/hwj20/apex_exp,https://paperswithcode.com/paper/apex-empowering-llms-with-physics-based-task,https://da.gd/scfxgs
PwC:Latest,/gair-nlp/ Efficient Agent Training for Computer Use: https://github.com/gair-nlp/pc-agent-e,https://paperswithcode.com/paper/efficient-agent-training-for-computer-use,https://da.gd/uy8E
PwC:Latest,/manishemirani/ Void in Language Models: https://github.com/manishemirani/void_in_language_models,https://paperswithcode.com/paper/void-in-language-models,https://da.gd/5iPFHf
PwC:Latest,/luowaterbi/ Success is in the Details: Evaluate and Enhance Details Sensitivity of Code LLMs through Counterfactuals: https://github.com/luowaterbi/ctf-instruct,https://paperswithcode.com/paper/success-is-in-the-details-evaluate-and,https://da.gd/eSCG
PwC:Latest,/yingtaoluo/ Physics-Guided Learning of Meteorological Dynamics for Weather Downscaling and Forecasting: https://github.com/yingtaoluo/phydl-nwp,https://paperswithcode.com/paper/physics-guided-learning-of-meteorological,https://da.gd/EZcT
PwC:Latest,/ccai-lab/ Let LLMs Break Free from Overthinking via Self-Braking Tuning: https://github.com/ccai-lab/self-braking-tuning,https://paperswithcode.com/paper/let-llms-break-free-from-overthinking-via,https://da.gd/Z8Qtq
PwC:Latest,/jiwonsong-dev/ Reasoning Path Compression: Compressing Generation Trajectories for Efficient LLM Reasoning: https://github.com/jiwonsong-dev/reasoningpathcompression,https://paperswithcode.com/paper/reasoning-path-compression-compressing,https://da.gd/5O7vr
PwC:Latest,/williambrach/ Guarded Query Routing for Large Language Models: https://github.com/williambrach/gqr,https://paperswithcode.com/paper/guarded-query-routing-for-large-language,https://da.gd/M6zKsA
PwC:Latest,"/xiaojiegu/ UltraEdit: Training-, Subject-, and Memory-Free Lifelong Editing in Large Language Models: https://github.com/xiaojiegu/ultraedit",https://paperswithcode.com/paper/ultraedit-training-subject-and-memory-free,https://da.gd/mWsnVa
