feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Taxonomy of Structure from Motion Methods (2025) (cs.CV),http://arxiv.org/abs/2505.15814v1,
j.mp/lc-ml-reviews,"Evolutionary Computation and Large Language Models: A Survey of Methods, Synergies, and Applications (2025) (cs.NE)",http://arxiv.org/abs/2505.15741v1,
j.mp/lc-ml-reviews,Guidelines for the Quality Assessment of Energy-Aware NAS Benchmarks (2025) (cs.LG),http://arxiv.org/abs/2505.15631v1,
j.mp/lc-ml-reviews,A Survey on Multilingual Mental Disorders Detection from Social Media Data (2025) (cs.CL),http://arxiv.org/abs/2505.15556v1,
j.mp/lc-ml-reviews,"Benchmarking Post-Training Quantization in LLMs: Comprehensive Taxonomy, Unified Evaluation, and Comparative Analysis (2025) (cs.LG)",http://arxiv.org/abs/2502.13178v4,
j.mp/lc-ml-reviews,"Hitchhiker's guide on the relation of Energy-Based Models with other generative models, sampling and statistical physics: a comprehensive review (2024-2025) (cs.LG)",http://arxiv.org/abs/2406.13661v2,
j.mp/lc-ml-reviews,"Trends and Challenges in Authorship Analysis: A Review of ML, DL, and LLM Approaches (2025) (cs.CL)",http://arxiv.org/abs/2505.15422v1,
j.mp/lc-ml-reviews,A Survey of Pathology Foundation Model: Progress and Future Directions (2025) (cs.CV),http://arxiv.org/abs/2504.04045v2,
j.mp/lc-ml-reviews,"Continuous Representation Methods, Theories, and Applications: An Overview and Perspectives (2025) (cs.CV)",http://arxiv.org/abs/2505.15222v1,
j.mp/lc-ml-reviews,Review: Quantum Architecture Search with Unsupervised Representation Learning (2024-2025) (quant-ph),http://arxiv.org/abs/2401.11576v4,
j.mp/lc-ml-reviews,Reinforced MLLM: A Survey on RL-Based Reasoning in Multimodal Large Language Models (2025) (cs.AI),http://arxiv.org/abs/2504.21277v2,
j.mp/lc-ml-reviews,Graph Foundation Models: A Comprehensive Survey (2025) (cs.LG),http://arxiv.org/abs/2505.15116v1,
j.mp/lc-ml-reviews,A Risk Taxonomy for Evaluating AI-Powered Psychotherapy Agents (2025) (cs.CL),http://arxiv.org/abs/2505.15108v1,
j.mp/lc-ml-reviews,"How to Enable Effective Cooperation Between Humans and NLP Models: A Survey of Principles, Formalizations, and Beyond (2025) (cs.CL)",http://arxiv.org/abs/2501.05714v3,
j.mp/lc-ml-reviews,On the Evolution of Knowledge Graphs: A Survey and Perspective (2023-2025) (cs.AI),http://arxiv.org/abs/2310.04835v3,
j.mp/lc-ml-reviews,The Achilles Heel of AI: Fundamentals of Risk-Aware Training Data for High-Consequence Models (2025) (cs.LG),http://arxiv.org/abs/2505.14964v1,
j.mp/lc-ml-reviews,Foundations of Unknown-aware Machine Learning (2025) (cs.LG),http://arxiv.org/abs/2505.14933v1,
j.mp/lc-ml-reviews,An Initial Introduction to Cooperative Multi-Agent Reinforcement Learning (2024-2025) (cs.LG),http://arxiv.org/abs/2405.06161v5,
