feed,title,long_url,short_url
PwC:Latest,/dunnolab/ Electrostatics from Laplacian Eigenbasis for Neural Network Interatomic Potentials: https://github.com/dunnolab/phi-module,https://paperswithcode.com/paper/electrostatics-from-laplacian-eigenbasis-for,https://da.gd/CXetU
PwC:Latest,/jiaqileng/ Quantum Optimization via Gradient-Based Hamiltonian Descent: https://github.com/jiaqileng/gradient-based-qhd,https://paperswithcode.com/paper/quantum-optimization-via-gradient-based,https://da.gd/3Z44W
PwC:Latest,/yushengzh/ Rethink the Role of Deep Learning towards Large-scale Quantum Systems: https://github.com/yushengzh/ml4quantum,https://paperswithcode.com/paper/rethink-the-role-of-deep-learning-towards,https://da.gd/Sm8cuF
PwC:Latest,/fil-bad/ Efficient Configuration-Constrained Tube MPC via Variables Restriction and Template Selection: https://github.com/fil-bad/efficientcctmpc,https://paperswithcode.com/paper/efficient-configuration-constrained-tube-mpc,https://da.gd/1c0GvI
PwC:Latest,/leobertolazzi/ A MIND for Reasoning: Meta-learning for In-context Deduction: https://github.com/leobertolazzi/mind,https://paperswithcode.com/paper/a-mind-for-reasoning-meta-learning-for-in,https://da.gd/5ZMxj
PwC:Latest,/neelabhsinha/ QA-prompting: Improving Summarization with Large Language Models using Question-Answering: https://github.com/neelabhsinha/qa-prompting,https://paperswithcode.com/paper/qa-prompting-improving-summarization-with,https://da.gd/boBbL
PwC:Latest,/undobug/ S2SBench: A Benchmark for Quantifying Intelligence Degradation in Speech-to-Speech Large Language Models: https://github.com/undobug/s2sbench,https://paperswithcode.com/paper/s2sbench-a-benchmark-for-quantifying,https://da.gd/ceJ9Mw
PwC:Latest,/cosmaadrian/ The Strawberry Problem: Emergence of Character-level Understanding in Tokenized Language Models: https://github.com/cosmaadrian/strawberry-problem,https://paperswithcode.com/paper/the-strawberry-problem-emergence-of-character,https://da.gd/iQJ7UU
PwC:Latest,/scunlp/ BAR: A Backward Reasoning based Agent for Complex Minecraft Tasks: https://github.com/scunlp/bar,https://paperswithcode.com/paper/bar-a-backward-reasoning-based-agent-for,https://da.gd/2ToL
PwC:Latest,/simnibs/ End-to-end Cortical Surface Reconstruction from Clinical Magnetic Resonance Images: https://github.com/simnibs/brainnet,https://paperswithcode.com/paper/end-to-end-cortical-surface-reconstruction,https://da.gd/5DXaJp
PwC:Latest,/gzanella/ Mixing times of data-augmentation Gibbs samplers for high-dimensional probit regression: https://github.com/gzanella/probitda,https://paperswithcode.com/paper/mixing-times-of-data-augmentation-gibbs,https://da.gd/SKPpLo
PwC:Latest,"/shinshoji01/ PersonaTAB: Predicting Personality Traits using Textual, Acoustic, and Behavioral Cues in Fully-Duplex Speech Dialogs: https://github.com/shinshoji01/personality-prediction-for-conversation-agents",https://paperswithcode.com/paper/personatab-predicting-personality-traits,https://da.gd/iIJABv
PwC:Latest,"/honee-w/ U-SAM: An audio language Model for Unified Speech, Audio, and Music Understanding: https://github.com/honee-w/u-sam",https://paperswithcode.com/paper/u-sam-an-audio-language-model-for-unified,https://da.gd/C79eT
PwC:Latest,/osu-starlab/ FlashKAT: Understanding and Addressing Performance Bottlenecks in the Kolmogorov-Arnold Transformer: https://github.com/osu-starlab/flashkat,https://paperswithcode.com/paper/flashkat-understanding-and-addressing,https://da.gd/vyl10
PwC:Latest,/tianhewu/ VisualQuality-R1: Reasoning-Induced Image Quality Assessment via Reinforcement Learning to Rank: https://github.com/tianhewu/visualquality-r1,https://paperswithcode.com/paper/visualquality-r1-reasoning-induced-image,https://da.gd/7MmXlQ
PwC:Latest,/lizeyu090312/ Exploring Causes of Representational Similarity in Machine Learning Models: https://github.com/lizeyu090312/reprsimcauses,https://paperswithcode.com/paper/exploring-causes-of-representational,https://da.gd/wcovb9
PwC:Latest,/lemonsis/ Improve Language Model and Brain Alignment via Associative Memory: https://github.com/lemonsis/association,https://paperswithcode.com/paper/improve-language-model-and-brain-alignment,https://da.gd/uLvV
PwC:Latest,/utaustin-swarmlab/ A Challenge to Build Neuro-Symbolic Video Agents: https://github.com/utaustin-swarmlab/neuro-symbolic-agent-challenge,https://paperswithcode.com/paper/a-challenge-to-build-neuro-symbolic-video,https://da.gd/3UdWHG
PwC:Latest,/emilryd/ Towards eliciting latent knowledge from LLMs with mechanistic interpretability: https://github.com/emilryd/eliciting-secrets,https://paperswithcode.com/paper/towards-eliciting-latent-knowledge-from-llms,https://da.gd/62zuN
PwC:Latest,/levinhornischer/ Explaining Neural Networks with Reasons: https://github.com/levinhornischer/reasonsmethod,https://paperswithcode.com/paper/explaining-neural-networks-with-reasons,https://da.gd/Hyi6R
PwC:Latest,/pidinosaur2804/ Towards Rehearsal-Free Continual Relation Extraction: Capturing Within-Task Variance with Adaptive Prompting: https://github.com/pidinosaur2804/wave-cre-plus-plus,https://paperswithcode.com/paper/towards-rehearsal-free-continual-relation,https://da.gd/y0qoYs
PwC:Latest,/carol-gutianle/ Invisible Entropy: Towards Safe and Efficient Low-Entropy LLM Watermarking: https://github.com/carol-gutianle/ie,https://paperswithcode.com/paper/invisible-entropy-towards-safe-and-efficient,https://da.gd/DIpsPo
PwC:Latest,/trishullab/ CLEVER: A Curated Benchmark for Formally Verified Code Generation: https://github.com/trishullab/clever,https://paperswithcode.com/paper/clever-a-curated-benchmark-for-formally,https://da.gd/o2I6zy
PwC:Latest,/tongjingqi/ Code2Logic: Game-Code-Driven Data Synthesis for Enhancing VLMs General Reasoning: https://github.com/tongjingqi/code2logic,https://paperswithcode.com/paper/code2logic-game-code-driven-data-synthesis,https://da.gd/92eGW8
