feed,title,long_url,short_url
PubMed,[Pathogens] SARS-CoV-2 ORF3a Protein as a Therapeutic Target against COVID-19 and Long-Term Post-Infection Effects,https://pubmed.ncbi.nlm.nih.gov/38251382,
PubMed,"[Pathogens] NASCarD (Nanopore Adaptive Sampling with Carrier DNA): A Rapid, PCR-Free Method for SARS-CoV-2 Whole-Genome Sequencing in Clinical Samples",https://pubmed.ncbi.nlm.nih.gov/38251368,
PubMed,[Pathogens] Herpesviruses and SARS-CoV-2: Viral Association with Oral Inflammatory Diseases,https://pubmed.ncbi.nlm.nih.gov/38251365,
PubMed,[Pathogens] Pathogen Discovery in the Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/38251358,
PubMed,[Pathogens] Gram-Negative ESKAPE Bacteria Surveillance in COVID-19 Pandemic Exposes High-Risk Sequence Types of Acinetobacter baumannii MDR in a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/38251357,
PubMed,[Trop Med Infect Dis] Mortality Trend of Severe COVID-19 in Under-Vaccinated Population Admitted to ICU in French Amazonia,https://pubmed.ncbi.nlm.nih.gov/38251212,
PubMed,"[Trop Med Infect Dis] The Predicted Potential Impact of COVID-19 Pandemic on Tuberculosis Epidemic in Tamil Nadu, South India",https://pubmed.ncbi.nlm.nih.gov/38251209,
PubMed,"[Work] Professional quality of life, psychological well-being, and work engagement of healthcare professionals in two Greek hospitals during COVID-19: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38251089,
PubMed,[Work] Preschool teachers' predicaments of teaching online and strategies employed during the COVID-19 pandemic: A literature review,https://pubmed.ncbi.nlm.nih.gov/38251088,
PubMed,[Work] The health and quality of life of dental workers in jordan during COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38251081,
PubMed,[Technol Health Care] Epidemiological survey of elderly patients diagnosed with COVID-19 at mobile field hospitals,https://pubmed.ncbi.nlm.nih.gov/38251074,
PubMed,"[J Pediatr Rehabil Med] ""Tremendous burdens often unveil enormous gifts"": The experiences of South African caregivers implementing speech and language teletherapy for children with cerebral palsy during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38251071,
PubMed,[Pathophysiology] Similar Patterns of Dysautonomia in Myalgic Encephalomyelitis/Chronic Fatigue and Post-COVID-19 Syndromes,https://pubmed.ncbi.nlm.nih.gov/38251045,
PubMed,"[Toxics] The Variation in Chemical Composition and Source Apportionment of PM2.5 before, during, and after COVID-19 Restrictions in Zhengzhou, China",https://pubmed.ncbi.nlm.nih.gov/38251036,
PubMed,[Toxics] Analyzing COVID-19 and Air Pollution Effects on Pediatric Asthma Emergency Room Visits in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38251034,
PubMed,[Tomography] Residual Lung Abnormalities in Survivors of Severe or Critical COVID-19 at One-Year Follow-Up Computed Tomography: A Narrative Review Comparing the European and East Asian Experiences,https://pubmed.ncbi.nlm.nih.gov/38250949,
PubMed,"[Vaccines (Basel)] Prevalence and Factors Associated with Long COVID Symptoms among U.S. Adults, 2022.",https://pubmed.ncbi.nlm.nih.gov/38250912,
PubMed,[Vaccines (Basel)] Long-Term Assessment of Antibody Response to COVID-19 Vaccination in People with Cystic Fibrosis and Solid Organ Transplantation,https://pubmed.ncbi.nlm.nih.gov/38250911,
PubMed,[Vaccines (Basel)] Measuring Variant-Specific Neutralizing Antibody Profiles after Bivalent SARS-CoV-2 Vaccinations Using a Multivariant Surrogate Virus Neutralization Microarray,https://pubmed.ncbi.nlm.nih.gov/38250907,
PubMed,[Vaccines (Basel)] Endemic Human Coronavirus-Specific Nasal Immunoglobulin A and Serum Immunoglobulin G Dynamics in Lower Respiratory Tract Infections,https://pubmed.ncbi.nlm.nih.gov/38250903,
PubMed,"[Vaccines (Basel)] A Potential Association between Abdominal Obesity and the Efficacy of Humoral Immunity Induced by COVID-19 and by the AZD1222, Convidecia, BNT162b2, Sputnik V, and CoronaVac Vaccines",https://pubmed.ncbi.nlm.nih.gov/38250901,
PubMed,[Vaccines (Basel)] The Risk of Herpes Zoster Events in Patients with Spondyloarthritis and the Effect of BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/38250898,
PubMed,[Vaccines (Basel)] Burden and Impact of Reactogenicity among Adults Receiving COVID-19 Vaccines in the United States and Canada: Results from a Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38250896,
PubMed,"[Vaccines (Basel)] Exploring Perceptions and Practices Regarding Adult Vaccination against Seasonal Influenza, Tetanus, Pneumococcal Disease, Herpes Zoster and COVID-19: A Mixed-Methods Study in Greece",https://pubmed.ncbi.nlm.nih.gov/38250893,
PubMed,[Vaccines (Basel)] The Impact of COVID-19 and Non-COVID-19 Vaccinations in Special Populations,https://pubmed.ncbi.nlm.nih.gov/38250892,
PubMed,[Vaccines (Basel)] Humoral Response and Safety after a Fourth Dose of the SARS-CoV-2 BNT162b2 Vaccine in Cancer Patients Undergoing Active Treatment-Results of a Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38250889,
PubMed,[Vaccines (Basel)] Going Forward: Potential Impact of Protein-Based COVID-19 Vaccination Coverage on Population Outcomes and Costs in the United States,https://pubmed.ncbi.nlm.nih.gov/38250887,
