feed,title,long_url,short_url
PubMed,[J Travel Med] Unprecedented dengue outbreak in Taiwan following COVID-19,https://pubmed.ncbi.nlm.nih.gov/38246750,
PubMed,[Rev Esp Patol] Kikuchi-Fujimoto disease type lymph node reaction with increased plasmacytoid dendritic cells may appear as a side effect following COVID-19 vaccination: Report of a case and literature review,https://pubmed.ncbi.nlm.nih.gov/38246709,
PubMed,[Endocr J] New onset of isolated adrenocorticotropin deficiency associated with encephalopathy following coronavirus disease 2019 in a healthy elderly man,https://pubmed.ncbi.nlm.nih.gov/38246654,
PubMed,[J Am Acad Dermatol] Asynchronous Direct-to-Patient Teledermatology Visits (E-visits) during COVID-19 Pandemic: Lessons for future teledermatology practice,https://pubmed.ncbi.nlm.nih.gov/38246561,
PubMed,[Chest] Pulmonary Rehabilitation for individuals with persistent symptoms following COVID-19,https://pubmed.ncbi.nlm.nih.gov/38246521,
PubMed,"[Am J Infect Control] Incidence and risk factors of COVID-19 in a tertiary hospital and the effectiveness of booster vaccination among healthcare workers: a retrospective cohort study, January 2020 - June 2022",https://pubmed.ncbi.nlm.nih.gov/38246494,
PubMed,[Behav Brain Res] The molecular fingerprint of Neuroinflammation in COVID-19: A comprehensive discussion on molecular mechanisms of Neuroinflammation due to SARS-COV2 antigens,https://pubmed.ncbi.nlm.nih.gov/38246395,
PubMed,[Sci Total Environ] Weakened black carbon trans-boundary transport to the Tibetan Plateau during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38246372,
PubMed,[J Am Pharm Assoc (2003)] Transitioning to Virtual Academic Detailing amid COVID-19: A Case Study,https://pubmed.ncbi.nlm.nih.gov/38246271,
PubMed,[J Pain] Mental health outcomes of endometriosis patients during the COVID-19 pandemic: Impact of pre-pandemic central nervous system sensitization,https://pubmed.ncbi.nlm.nih.gov/38246253,
PubMed,[Indian J Med Microbiol] Influence of COVID-19 over seasonal influenza activity in southern India,https://pubmed.ncbi.nlm.nih.gov/38246243,
PubMed,[Asian Nurs Res (Korean Soc Nurs Sci)] Experience in Professional Resilience for Nurses Caring for Patients with COVID-19: A Qualitative Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/38246233,
PubMed,[Antiviral Res] An intranasally delivered ultra-conserved siRNA prophylactically represses SARS-CoV-2 infection in the lung and nasal cavity,https://pubmed.ncbi.nlm.nih.gov/38246206,
PubMed,"[Xi Bao Yu Fen Zi Mian Yi Xue Za Zhi] [Construction, screening and immunogenicity of the recombinant poxvirus vaccine rVTTδTK-RBD against SARS-CoV-2]",https://pubmed.ncbi.nlm.nih.gov/38246173,
PubMed,[Int J Med Microbiol] Impact of the COVID-19 pandemic on norovirus circulation in Germany,https://pubmed.ncbi.nlm.nih.gov/38246091,
PubMed,[Thromb Res] COVID-19 infection and risk stratification for pulmonary embolism: Identifying optimal D-dimer thresholds,https://pubmed.ncbi.nlm.nih.gov/38245981,
PubMed,[Indian J Pediatr] Acute Respiratory Viral Infections in Children after COVID-19 Pandemic: What has Changed?,https://pubmed.ncbi.nlm.nih.gov/38246966,
PubMed,"[Eur J Clin Microbiol Infect Dis] Risk factors, outcomes, and epidemiological and etiological study of hospitalized COVID-19 patients with bacterial co-infection and secondary infections",https://pubmed.ncbi.nlm.nih.gov/38246947,
PubMed,"[Sports Health] The Influence of Race, Socioeconomic Status, and Physical Activity on the Mental Health Benefits of Sport Participation During COVID-19",https://pubmed.ncbi.nlm.nih.gov/38246900,
PubMed,[Chemistry] Protein-Templated Ugi Reactions versus In-Situ Ligation Screening: Two Roads to the Identification of SARS-CoV-2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/38246870,
PubMed,"[Vaccine] Examining changes in sense of purpose before, during, and after COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/38246844,
PubMed,[Vaccine] SARS-CoV-2 vaccination willingness and humoral vaccination response in radiation oncology patients,https://pubmed.ncbi.nlm.nih.gov/38246842,
PubMed,[Int Dent J] COVID-19 Severity in Patients With Apical Periodontitis: A Case Control Study,https://pubmed.ncbi.nlm.nih.gov/38246829,
PubMed,[Zhonghua Yi Xue Za Zhi] [The cases of tracing the source of patients infected with Omicron variant of SARS-CoV-2 based on wastewater-based epidemiology in Shenzhen],https://pubmed.ncbi.nlm.nih.gov/38246776,
