feed,title,long_url,short_url
PubMed,"[J Med Internet Res] Effects of a Rice-Farming Simulation Video Game on Nature Relatedness, Nutritional Status, and Psychological State in Urban-Dwelling Adults During the COVID-19 Pandemic: Randomized Waitlist Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/38252464,
PubMed,[JAMA Pediatr] In Utero Exposure to Maternal COVID-19 Vaccination and Offspring Neurodevelopment at 12 and 18 Months,https://pubmed.ncbi.nlm.nih.gov/38252445,
PubMed,[Clin Exp Med] Global landscape of COVID-19 research: a visualization analysis of randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/38252392,
PubMed,[Mol Biol Rep] Epidemic profile of common respiratory viruses in association SARS CoV-2 among SARI and ARI-two year study,https://pubmed.ncbi.nlm.nih.gov/38252354,
PubMed,"[Matern Child Health J] Short term Outcomes of COVID-19 Vaccines Among Lactating Mother and Child Dyads in Bangladesh: A Multi-centre, Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/38252330,
PubMed,"[J Gen Intern Med] Nirmatrelvir-ritonavir (Paxlovid) Access, Use, and Eligibility Among Adults with COVID-19 in Los Angeles County: The LA Pandemic Surveillance Cohort Study",https://pubmed.ncbi.nlm.nih.gov/38252251,
PubMed,[J Gen Intern Med] Pain Care Disparities and the Use of Virtual Care Among Racial-Ethnic Minority Groups During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38252245,
PubMed,"[J Gen Intern Med] The Clinical Resource Hub Telehealth Program and Use of Primary Care, Emergency, and Inpatient Care During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38252242,
PubMed,[J Gen Intern Med] Characteristics of Veterans Experiencing Homelessness using Telehealth for Primary Care Before and After COVID-19 Pandemic Onset,https://pubmed.ncbi.nlm.nih.gov/38252239,
PubMed,[Mol Biol Rep] ACE I/D polymorphism is a risk factor for the clinical severity of COVID-19 in Brazilian male patients,https://pubmed.ncbi.nlm.nih.gov/38252233,
PubMed,[Eur J Popul] Fertility Declines Near the End of the COVID-19 Pandemic: Evidence of the 2022 Birth Declines in Germany and Sweden,https://pubmed.ncbi.nlm.nih.gov/38252183,
PubMed,[Int J Qual Health Care] Improving Compliance with Personal Protective Equipment among anaesthetists through behaviour changing interventions during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38252062,
PubMed,[New Microbiol] Neonatal severe COVID-19 infection complicated by Staphilococcus aureus could be misinterpreted as MIS-C?: case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/38252050,
PubMed,[Lab Chip] SARS-CoV-2-induced disruption of a vascular bed in a microphysiological system caused by type-I interferon from bronchial organoids,https://pubmed.ncbi.nlm.nih.gov/38252025,
PubMed,[Neurol Neurochir Pol] Analysis of seroconversion following COVID-19 vaccination among multiple sclerosis patients treated with disease-modifying therapies in Poland,https://pubmed.ncbi.nlm.nih.gov/38251955,
PubMed,[Pediatr Infect Dis J] The Soluble Urokinase Plasminogen Activator Receptor as a Severity Biomarker in Children With Acute COVID-19 or Multisystem Inflammatory Syndrome,https://pubmed.ncbi.nlm.nih.gov/38251905,
PubMed,"[Microbiol Spectr] Erratum for Sazed et al., ""Direct Nasal Swab for Rapid Test and Saliva as an Alternative Biological Sample for RT-PCR in COVID-19 Diagnosis""",https://pubmed.ncbi.nlm.nih.gov/38251893,
PubMed,"[J Clin Lab Anal] The role of HLA genetic variants in COVID-19 susceptibility, severity, and mortality: A global review",https://pubmed.ncbi.nlm.nih.gov/38251811,
PubMed,[Curr Med Chem] Atorvastatin Effect on COVID-19 Outcomes: A Propensity Score Matched Study on Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/38251698,
PubMed,[Curr Med Chem] Genetic and Epigenetic Determinants of COVID-19 Susceptibility: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38251695,
PubMed,[Infect Disord Drug Targets] Association of COVID with Mycosis in General,https://pubmed.ncbi.nlm.nih.gov/38251692,
PubMed,"[Hum Vaccin Immunother] In vivo antiviral efficacy of LCTG-002, a pooled, purified human milk secretory IgA product, against SARS-CoV-2 in a murine model of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38251677,
PubMed,[Lancet Rheumatol] Antibody prevalence after three or more COVID-19 vaccine doses in individuals who are immunosuppressed in the UK: a cross-sectional study from MELODY,https://pubmed.ncbi.nlm.nih.gov/38251578,
PubMed,[Lancet Rheumatol] The impact of COVID-19 on rheumatology health-care workers and their scientific output: heavy lies the crown on women in rheumatology,https://pubmed.ncbi.nlm.nih.gov/38251572,
PubMed,[Lancet Rheumatol] Predicting COVID-19 vaccination response in populations who are immunosuppressed,https://pubmed.ncbi.nlm.nih.gov/38251570,
PubMed,"[Lancet Rheumatol] Gout incidence and management during the COVID-19 pandemic in England, UK: a nationwide observational study using OpenSAFELY",https://pubmed.ncbi.nlm.nih.gov/38251486,
PubMed,"[Lancet Rheumatol] Technology, COVID-19, and approaching the insoluble problems of gout care",https://pubmed.ncbi.nlm.nih.gov/38251478,
PubMed,[J Infect] The effect of dupilumab on clinical outcomes in patients with COVID-19: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38251473,
PubMed,[J Infect] Trends and predictions of tuberculosis notification in mainland China during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38251471,
PubMed,[EBioMedicine] Is ipsilateral administration of COVID-19 vaccine boosters the optimal approach?,https://pubmed.ncbi.nlm.nih.gov/38251468,
PubMed,[EBioMedicine] Is ipsilateral administration of COVID-19 vaccine boosters the optimal approach?,https://pubmed.ncbi.nlm.nih.gov/38251467,
