feed,title,long_url,short_url
GN:T:AI,Competitive programming with AlphaCode - DeepMind,https://deepmind.com/blog/article/Competitive-programming-with-AlphaCode,https://bit.ly/3GnIoqb
GN:T:AI,DeepMind says its new AI coding engine is as good as an average human programmer - The Verge,https://www.theverge.com/2022/2/2/22914085/alphacode-ai-coding-program-automatic-deepmind-codeforce,https://bit.ly/3seFleG
GN:T:AI,This AI mechanic scans your car or tires to diagnose defects - Ars Technica,https://arstechnica.com/cars/2022/02/this-ai-mechanic-scans-your-car-or-tires-to-diagnose-defects/,https://bit.ly/34wsJHu
GN:T:AI,Artificial Intelligence Creeps on to the African Battlefield - Brookings Institution,https://www.brookings.edu/techstream/artificial-intelligence-creeps-on-to-the-african-battlefield/,https://brook.gs/3L53Vav
GN:T:AI,Investing in Nvidia Stock (NVDA) - Investopedia,https://www.investopedia.com/investing-in-nvidia-stock-5216087,https://bit.ly/3olLuVj
GN:T:AI,If You Missed Out on Shiba Inu there's Still Hope for 2022 - Analytics Insight,https://www.analyticsinsight.net/if-you-missed-out-on-shiba-inu-theres-still-hope-for-2022/,https://bit.ly/3s82MGF
GN:T:AI,Compound in the Herb Rosemary May Be Useful Against COVID-19 and Other Inflammatory Diseases - Neuroscience News,https://neurosciencenews.com/rosemary-covid-19995/,https://bit.ly/34w8D0k
GN:T:AI,"Global Artificial Intelligence, Supercomputers, and Quantum Computing Insights 2021 - Featuring Bryter, Nvidia and Quantum Machines Among Others - Yahoo Finance",https://finance.yahoo.com/news/global-artificial-intelligence-supercomputers-quantum-095800554.html,https://yhoo.it/3sbVNfN
GN:T:AI,Growth Charts for the Brain Help to Understand Mental Illness - Neuroscience News,https://neurosciencenews.com/brain-chart-growth-19996/,https://bit.ly/3IVnkcb
GN:T:AI,Patch Notes: Vicky Clarke - FACT,https://www.factmag.com/2022/02/01/patch-notes-vicky-clarke/,https://bit.ly/35DozOF
