feed,title,long_url,short_url
GN:S:C,"Climate change poses ‘major risk’ to US financial system, federal report warns - FOX 10 News Phoenix",https://www.fox10phoenix.com/news/climate-change-poses-major-risk-to-us-financial-system-federal-report-warns,
GN:S:C,How can anyone deny the reality of climate change? - Inland Valley Daily Bulletin,https://www.dailybulletin.com/2020/09/25/how-can-anyone-deny-the-reality-of-climate-change/,
GN:S:C,Meet the climate expert running to be the first female scientist in the Senate - Grist,https://grist.org/politics/meet-merav-ben-david-the-climate-expert-running-to-be-the-first-female-scientist-in-the-senate-wyoming/,
GN:S:C,Sell Me Your Climate Bombs : Planet Money - NPR,https://www.npr.org/2020/09/25/917060248/sell-me-your-climate-bombs,
GN:S:C,Watch: Climate change threatens Nebraska agriculture - Lincoln Journal Star,https://journalstar.com/watch-climate-change-threatens-nebraska-agriculture/video_256576a7-802b-5c4a-9618-0ac4b3dd625f.html,
GN:S:C,Contra Costa County passes resolution declaring a climate emergency - thepress,https://www.thepress.net/news/contra-costa-county-passes-resolution-declaring-a-climate-emergency/article_512bc5ec-ff76-11ea-bf14-2b7bde21a485.html,
GN:S:C,Commentary: Farmers benefit from actions taken to slow climate change - Capital Press,https://www.capitalpress.com/opinion/columns/commentary-farmers-benefit-from-actions-taken-to-slow-climate-change/article_ee3f87b2-ff56-11ea-9870-b7bcc3c7d78b.html,
GN:S:C,"Jane Fonda, America Ferrera Team Up for Audiobook on Women & Climate Change: ‘Guys Had Their Shot' - PEOPLE",https://people.com/human-interest/jane-fonda-america-ferrera-audiobook-women-climate-change/,
GN:S:C,Group calls for action on climate change | Local News | goskagit.com - goskagit,https://www.goskagit.com/news/local_news/group-calls-for-action-on-climate-change/article_48c5e438-58db-5262-8ddf-b6af1bdce153.html,
GN:S:C,San Jose Recruits Climate Action Warriors For New State Initiative - CBS San Francisco,https://sanfrancisco.cbslocal.com/2020/09/25/san-jose-recruits-climate-action-warriors-for-new-state-initiative/,
GN:S:C,"John Stossel: Bad policies, not climate change, fuel fires - TribLIVE",https://triblive.com/opinion/john-stossel-bad-policies-not-climate-change-fuel-fires/,
GN:S:C,"Coronavirus, climate change and disasters: 2020 has been a hell of a year - ABC News",https://www.abc.net.au/news/2020-09-26/coronavirus-climate-change-disasters-2020-hell-of-a-year/12696260,
