feed,title,long_url,short_url
RS,Linear Approximate Pattern Matching Algorithm,https://www.researchsquare.com/article/rs-1021063/latest,https://j.mp/3BtI1b9
RS,Efficacy of interventions to reduce nosocomial transmission of SARS-CoV-2 in English NHS Trusts in Wave 1: A computational modelling study,https://www.researchsquare.com/article/rs-1030531/latest,https://j.mp/3Coj6a5
RS,DeepAmp: A Convolutional Neural Network Based Tool for Predicting Protein AMPylation Sites From Binary Profile Representation,https://www.researchsquare.com/article/rs-1013130/latest,https://j.mp/3nAeRlq
RS,Beyond the Scales: A physics-informed machine learning approach for more efficient modeling of SARS-CoV-2 spike glycoprotein,https://www.researchsquare.com/article/rs-1011812/latest,https://j.mp/2XYvlet
RS,Deep learning-based estimation of rice yield using RGB image,https://www.researchsquare.com/article/rs-1026695/latest,https://j.mp/3nHmg2z
RS,Prediction Algorithm for ICU Mortality and Length of Stay Using Machine Learning,https://www.researchsquare.com/article/rs-992995/latest,https://j.mp/3GAoLMM
RS,An Online Cursive Handwritten Medical Words Recognition System for Busy Doctors in Developing Countries for Ensuring Efficient Healthcare Service Delivery,https://www.researchsquare.com/article/rs-992698/latest,https://j.mp/31gt7Zl
RS,Role of Big data in HealthCare and Internet of Things: A Detailed Bibliometric Survey,https://www.researchsquare.com/article/rs-970800/latest,https://j.mp/3GKc1Ds
RS,Generalising from Conventional Pipelines: A Case Study in Deep Learning-Based for High-Throughput Screening,https://www.researchsquare.com/article/rs-991404/latest,https://j.mp/3vY0ET8
RS,Predictors of Spontaneous Echocardiographic Contrast Within the Left Atrial Appendage in Cardiac Computed Tomography of Patients with Atrial Fibrillation,https://www.researchsquare.com/article/rs-979857/latest,https://j.mp/31gt7sj
RS,Do Artificial Neural Networks Always Provide High Prediction Performance? An Experimental Study on the Insufficiency of Artificial Neural Networks in Capacitance Prediction of the 6H-SiC/MEH-PPV/Al diode,https://www.researchsquare.com/article/rs-1019177/latest,https://j.mp/3pPy9pH
RS,Preventive Strategies for Feeding Intolerance in Patients with Severe Traumatic Brain Injury in China: An Online Cross-Sectional Survey,https://www.researchsquare.com/article/rs-988912/latest,https://j.mp/2ZJSwKv
RS,Predictors of Mortality Using Machine Learning Decision Tree Algorithm in Critically Ill Adult Patients with COVID-19 Admitted to the ICU,https://www.researchsquare.com/article/rs-961542/latest,https://j.mp/3jRg3jn
