feed,title,long_url,short_url
ArXiv,Policy-Aware Mobility Model Explains the Growth of COVID-19 in Cities,https://arxiv.org/abs/2102.10538v1,
ArXiv,Delhi air quality prediction using LSTM deep learning models with a focus on COVID-19 lockdown,https://arxiv.org/abs/2102.10551v1,
ArXiv,Classification of COVID-19 via Homology of CT-SCAN,https://arxiv.org/abs/2102.10593v1,
ArXiv,Gender Inequality in Research Productivity During the COVID-19 Pandemic,https://arxiv.org/abs/2006.10194v5,
ArXiv,Regular Expressions for Fast-response COVID-19 Text Classification,https://arxiv.org/abs/2102.09507v2,
ArXiv,Numerical study of COVID-19 spatial-temporal spreading in London,https://arxiv.org/abs/2102.09902v2,
ArXiv,The spread of COVID-19 at Hot-Temperature Places With Different Curfew Situations Using Copula Models,https://arxiv.org/abs/2102.10265v1,
ArXiv,"Estimating SARS-CoV-2 Infections from Deaths, Confirmed Cases, Tests, and Random Surveys",https://arxiv.org/abs/2102.10741v1,
ArXiv,Modeling COVID-19 hospital admissions and occupancy in the Netherlands,https://arxiv.org/abs/2102.11021v1,
ArXiv,What is the probability that a vaccinated person is shielded from Covid-19? A Bayesian MCMC based reanalysis of published data with emphasis on what should be reported as `efficacy',https://arxiv.org/abs/2102.11022v1,
ArXiv,Gaussian Process Nowcasting: Application to COVID-19 Mortality Reporting,https://arxiv.org/abs/2102.11249v1,
ArXiv,A prognostic dynamic model applicable to infectious diseases providing easily visualized guides -- A case study of COVID-19 in the UK,https://arxiv.org/abs/2012.07190v2,
ArXiv,Agent-Based Campus Novel Coronavirus Infection and Control Simulation,https://arxiv.org/abs/2102.10971v1,
ArXiv,Estimating the impact of non-pharmaceutical interventions and vaccination on the progress of the COVID-19 epidemic in Mexico: a mathematical approach,https://arxiv.org/abs/2102.11071v1,
ArXiv,Could Deficiencies in South African Data Be the Explanation for Its Early SARS-CoV-2 Peak?,https://arxiv.org/abs/2008.13521v3,
