feed,title,long_url,short_url
PubMed,[Clin Transl Sci] Applying the CiPA Approach to Evaluate Cardiac Proarrhythmia Risk of some Antimalarials Used Off-label in the First Wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33620150,
PubMed,[Geriatr Gerontol Int] Emerging COVID-19-related deaths during home recuperation in Japan,https://pubmed.ncbi.nlm.nih.gov/33620126,
PubMed,[J Peripher Nerv Syst] Acute and chronic inflammatory neuropathies and COVID-19 vaccines: practical recommendations from the task force of the Italian Peripheral Nervous System Association (ASNP),https://pubmed.ncbi.nlm.nih.gov/33620123,
PubMed,[Ultrasound Obstet Gynecol] Pregnancy and neonatal outcomes of COVID-19: co-reporting of common outcomes from PAN-COVID and AAP SONPM registries,https://pubmed.ncbi.nlm.nih.gov/33620113,
PubMed,[J Med Virol] Potential remdesivir-related transient bradycardia in patients with coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33620107,
PubMed,[J Med Virol] Antibody response patterns in COVID-19 patients with different levels of disease severity-Japan,https://pubmed.ncbi.nlm.nih.gov/33620098,
PubMed,[J Med Virol] Estimation of Undetected Symptomatic and Asymptomatic cases of COVID-19 Infection and prediction of its spread in USA,https://pubmed.ncbi.nlm.nih.gov/33620096,
PubMed,[Cochrane Database Syst Rev] Signs and symptoms to determine if a patient presenting in primary care or hospital outpatient settings has COVID-19,https://pubmed.ncbi.nlm.nih.gov/33620086,
PubMed,[J Travel Med] 'Blue toes' following vaccination with the BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33620081,
PubMed,[Biosci Rep] Correction: Network pharmacology for the identification of phytochemicals in traditional Chinese medicine for COVID-19 that may regulate interleukin-6,https://pubmed.ncbi.nlm.nih.gov/33620080,
PubMed,[J Trop Pediatr] Fluctuating Palmar Erythema in a Toddler during COVID-19 Pandemic: Do You Know the Offender?,https://pubmed.ncbi.nlm.nih.gov/33620073,
PubMed,[Brief Bioinform] Lysosome activation in peripheral blood mononuclear cells and prognostic significance of circulating LC3B in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33620066,
PubMed,"[Int J Qual Health Care] Impact of a Prolonged COVID-19 Lockdown on Patterns of Admission, Mortality and Performance Indicators in a Cardiovascular Intensive Care Unit",https://pubmed.ncbi.nlm.nih.gov/33620065,
PubMed,[Elife] COVID-19 CG enables SARS-CoV-2 mutation and lineage tracking by locations and dates of interest,https://pubmed.ncbi.nlm.nih.gov/33620031,
PubMed,[Infect Dis (Lond)] Corticosteroids and tocilizumab reduce in-hospital mortality in severe COVID-19 pneumonia: a retrospective study in a Spanish hospital,https://pubmed.ncbi.nlm.nih.gov/33620019,
PubMed,[Ann Med] Effect of a genetically engineered interferon-alpha versus traditional interferon-alpha in the treatment of moderate-to-severe COVID-19: a randomised clinical trial,https://pubmed.ncbi.nlm.nih.gov/33620016,
PubMed,[Expert Rev Clin Immunol] Convalescent Plasma and Hyperimmune Globulin Therapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33620014,
PubMed,[Mod Rheumatol] Antiphospholipid antibodies in COVID-19-associated pneumonia patients in intensive care unit,https://pubmed.ncbi.nlm.nih.gov/33620009,
PubMed,[AIDS Res Hum Retroviruses] Darunavir/cobicistat is associated with negative outcomes in HIV-negative patients with severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33619997,
PubMed,[J Am Heart Assoc] Clinical Application of Serologic Testing for Coronavirus Disease 2019 in Contemporary Cardiovascular Practice,https://pubmed.ncbi.nlm.nih.gov/33619984,
PubMed,[J Am Heart Assoc] Gender Differences in Publication Authorship During COVID-19: A Bibliometric Analysis of High-Impact Cardiology Journals,https://pubmed.ncbi.nlm.nih.gov/33619980,
PubMed,"[Int J Health Policy Manag] Understanding the Prevalence and Associated Factors of Behavioral Intention of COVID-19 Vaccination Under Specific Scenarios Combining Effectiveness, Safety, and Cost in the Hong Kong Chinese General Population",https://pubmed.ncbi.nlm.nih.gov/33619928,
PubMed,[Int J Health Policy Manag] A Report on Statistics of an Online Self-screening Platform for COVID-19 and Its Effectiveness in Iran,https://pubmed.ncbi.nlm.nih.gov/33619926,
PubMed,"[J Korean Med Sci] Preparing for the Coronavirus Disease (COVID-19) Vaccination: Evidence, Plans, and Implications",https://pubmed.ncbi.nlm.nih.gov/33619920,
PubMed,"[Matern Child Nutr] Infant feeding experiences and concerns among caregivers early in the COVID-19 State of Emergency in Nova Scotia, Canada",https://pubmed.ncbi.nlm.nih.gov/33619906,
PubMed,[J Biophotonics] Blue Photobiomodulation LED Therapy impacts SARS-CoV-2 by limiting its replication in Vero cells,https://pubmed.ncbi.nlm.nih.gov/33619888,
PubMed,[J Rural Health] Rural and urban differences in COVID-19 prevention behaviors,https://pubmed.ncbi.nlm.nih.gov/33619836,
PubMed,[Dermatol Ther] Management of Melanoma Patients During COVID-19 Pandemic In An Italian Skin Unit,https://pubmed.ncbi.nlm.nih.gov/33619813,
PubMed,"[J Rural Health] Nonmetropolitan COVID-19 incidence and mortality rates surpassed metropolitan rates within the first 24 weeks of the pandemic declaration: United States, March 1-October 18, 2020",https://pubmed.ncbi.nlm.nih.gov/33619806,
PubMed,"[Eur J Pain] Prevalence and characteristics of new-onset pain in COVID-19 survivors, a controlled study",https://pubmed.ncbi.nlm.nih.gov/33619793,
PubMed,[Eur J Neurol] Impact of the COVID-19 pandemic on stroke teleconsultations in Germany in the first half of 2020,https://pubmed.ncbi.nlm.nih.gov/33619788,
PubMed,[J Cell Biochem] Tetracycline as an inhibitor to the SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33619758,
PubMed,[Transfusion] Apheresis Physician Well-Being During the COVID-19 Pandemic: Results of a Survey,https://pubmed.ncbi.nlm.nih.gov/33619750,
PubMed,[J Rural Health] The association of social determinants of health with COVID-19 mortality in rural and urban counties,https://pubmed.ncbi.nlm.nih.gov/33619746,
PubMed,[Lett Appl Microbiol] The effect of climbing chalk powder on the infectivity of human coronavirus OC43,https://pubmed.ncbi.nlm.nih.gov/33619736,
PubMed,[J Am Geriatr Soc] Frailty and comorbidity in predicting community COVID-19 mortality in the UK Biobank: the effect of sampling,https://pubmed.ncbi.nlm.nih.gov/33619733,
PubMed,"[Acta Anaesthesiol Scand] ""Organizational aspects of pediatric anesthesia and surgery between two waves of Covid-19""",https://pubmed.ncbi.nlm.nih.gov/33619727,
PubMed,[J Am Geriatr Soc] A Mobile Unit Overcomes the Challenges to Monoclonal Antibody Infusion for COVID-19 in Skilled Care Facilities,https://pubmed.ncbi.nlm.nih.gov/33619724,
PubMed,[Appl Health Econ Health Policy] Willingness to Pay for a COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/33619688,
PubMed,[Child Psychiatry Hum Dev] COVID-19 threatens maternal mental health and infant development: possible paths from stress and isolation to adverse outcomes and a call for research and practice,https://pubmed.ncbi.nlm.nih.gov/33619672,
PubMed,[Neurocrit Care] Intracerebral Hemorrhage in COVID-19 Patients with Pulmonary Failure: A Propensity Score-Matched Registry Study,https://pubmed.ncbi.nlm.nih.gov/33619668,
