feed,title,long_url,short_url
LitCovid,Impact of COVID-19 on leprosy reactions and of leprosy treatments on COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36331835,
LitCovid,Mechanism of N-0385 blocking SARS-CoV-2 to treat COVID-19 based on molecular docking and molecular dynamics,https://pubmed.ncbi.nlm.nih.gov/36329841,
LitCovid,Decline in pediatric admission on an isolated island in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36331232,
LitCovid,SARS-CoV-2 vaccination improves HBV seroconversion rate through heterological immunity,https://pubmed.ncbi.nlm.nih.gov/36332726,
LitCovid,Face mask use and disposal behaviour of frontline young doctors during the COVID-19 pandemic: a two-year study,https://pubmed.ncbi.nlm.nih.gov/36332209,
LitCovid,Recommendations for online learning challenges in nursing education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36331216,
LitCovid,Immune responses following COVID-19 infection in multiple sclerosis patients using immunomodulatory therapy,https://pubmed.ncbi.nlm.nih.gov/36331727,
LitCovid,The role of serum vitamin 25(OH)D concentration in the Covid-19 pandemic in children,https://pubmed.ncbi.nlm.nih.gov/36329657,
LitCovid,Intranasal COVID-19 vaccine fails to induce mucosal immunity,https://pubmed.ncbi.nlm.nih.gov/36329319,
LitCovid,Editorial: CCR5: A receptor at the center stage in infection,https://pubmed.ncbi.nlm.nih.gov/36330512,
LitCovid,"Experiences of wellbeing and resilience among refugee mothers and families in Calgary during the COVID-19 pandemic, and the role of participation in HIPPY, a home visiting program",https://pubmed.ncbi.nlm.nih.gov/36330279,
LitCovid,Clinical outcomes associated with Mu variant infection during the third epidemic peak of COVID-19 in Colombia,https://pubmed.ncbi.nlm.nih.gov/36332905,
LitCovid,Efficacy of tixagevimab-cilgavimab in preventing SARS-CoV-2 for patients with B-cell malignancies,https://pubmed.ncbi.nlm.nih.gov/36332185,
LitCovid,COVID-19 vaccination is associated with reduced non-COVID in-hospital mortality,https://pubmed.ncbi.nlm.nih.gov/36332771,
LitCovid,Systematic identification of chemical components in Fufang Shuanghua oral liquid and screening of potential active components against SARS-CoV-2 protease,https://pubmed.ncbi.nlm.nih.gov/36332330,
LitCovid,Biological effect of black phosphorus nanosheets on the interaction between SARS-CoV-2 S protein and ACE2,https://pubmed.ncbi.nlm.nih.gov/36331309,
LitCovid,Levels of soluble complement regulators predict severity of COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/36330526,
LitCovid,An adolescent boy with takotsubo cardiomyopathy after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36331226,
LitCovid,"Exploring primary healthcare practitioners' experiences regarding the coronavirus disease 2019 (COVID-19) pandemic in KwaZulu-Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/36330843,
LitCovid,Presentation and outcome of myocardial infarction with non-obstructive coronary arteries in coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36331992,
LitCovid,Preceptor support during the COVID-19 pandemic: Recommendations for continuing development,https://pubmed.ncbi.nlm.nih.gov/36331217,
LitCovid,mRNA COVID-19 Vaccines and Their Risk to Induce a Relapse of Glomerular Diseases,https://pubmed.ncbi.nlm.nih.gov/36332972,
LitCovid,"Factors predicting caregivers' readiness for vaccination of 5-11 years old children against SARS-CoV-2 - Saudi Arabia, 2022",https://pubmed.ncbi.nlm.nih.gov/36332205,
LitCovid,Overview of pharmacotherapy targeting COVID-19 disease based on ACE-2: current challenges and future directions,https://pubmed.ncbi.nlm.nih.gov/36331568,
LitCovid,Association between ABO blood groups and the risk of infection with SARS-CoV-2 in Iraq,https://pubmed.ncbi.nlm.nih.gov/36329597,
LitCovid,Impact of COVID-19 on the lives and mental health of children and adolescents,https://pubmed.ncbi.nlm.nih.gov/36330117,
LitCovid,"The Understanding of the Potential Linkage between COVID-19, Type-2 Diabetes, and Cancer(s) Could Help in Better Drug Targets and Therapeutics",https://pubmed.ncbi.nlm.nih.gov/36330657,
LitCovid,Impact of prolonged wearing of face masks - medical and forensic implications,https://pubmed.ncbi.nlm.nih.gov/36332210,
LitCovid,Participating as a research team during the COVID-19 pandemic benefits mental health of undergraduate medical students in Brazil,https://pubmed.ncbi.nlm.nih.gov/36331176,
LitCovid,Conspiratorial thinking as a precursor to opposition to COVID-19 vaccination in the US: a multi-year study from 2018 to 2021,https://pubmed.ncbi.nlm.nih.gov/36329136,
LitCovid,Suicidal behaviour amid first wave of COVID-19 pandemic in Malaysia: Data from the COVID-19 mental health international (COMET-G) study,https://pubmed.ncbi.nlm.nih.gov/36329914,
LitCovid,Strategies to enhance resilience to cope with workplace adversities post-COVID-19 among ICU nurses,https://pubmed.ncbi.nlm.nih.gov/36331214,
LitCovid,Vaccination and protective immunity to SARS-CoV-2 omicron variants in people with immunodeficiencies,https://pubmed.ncbi.nlm.nih.gov/36332646,
LitCovid,Lichen planus following SARS-CoV-2 infection and vaccination? A systematic review,https://pubmed.ncbi.nlm.nih.gov/36331066,
LitCovid,Bovine lactoferrin inhibits SARS-CoV-2 and SARS-CoV-1 by targeting the RdRp complex and alleviates viral infection in the hamster model,https://pubmed.ncbi.nlm.nih.gov/36329614,
LitCovid,Beyond COVID-19: the impact of recent pandemics on medical students and their education: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36331873,
LitCovid,Impact of the Coronavirus Disease 2019 Pandemic on Mental Health Visits in Pediatric Primary Care,https://pubmed.ncbi.nlm.nih.gov/36330753,
LitCovid,Patient-Reported Monochorionic-Diamniotic Twin Pregnancy Management and Experiences During the COVID-19 Pandemic: A Mixed-Methods Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/36330231,
LitCovid,Assessment of Two Volumetrically Different Concentration Approaches to Improve Sensitivities for SARS-CoV-2 Detection During Wastewater Monitoring,https://pubmed.ncbi.nlm.nih.gov/36332716,
LitCovid,Global Health priorities: repositioning routine immunization for infants,https://pubmed.ncbi.nlm.nih.gov/36332220,
LitCovid,"Covid-19 vaccination programme effectiveness against SARS-CoV-2 related infections, hospital admissions and deaths in the Apulia region of Italy: a one-year retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36329239,
LitCovid,Structure Based Drug Designing Approaches in SARS-CoV-2 Spike Inhibitor Design,https://pubmed.ncbi.nlm.nih.gov/36330617,
LitCovid,"COVID-19 Vaccines and Solid Organ Transplantation: More Doses, More Protection",https://pubmed.ncbi.nlm.nih.gov/36329002,
LitCovid,Aquaporin-4 IgG neuromyelitis optica spectrum disorder onset after Covid-19 vaccination: Systematic review,https://pubmed.ncbi.nlm.nih.gov/36332464,
LitCovid,"""They cannot afford to feed their children and the advice is to stay home. How..?"": A qualitative study of community experiences of COVID-19 response efforts across Syria.",https://pubmed.ncbi.nlm.nih.gov/36331972,
