feed,title,long_url,short_url
PubMed,[Pharmacoepidemiol Drug Saf] Social Media for Early Characterization of Pandemic Symptoms: A Qualitative Analysis of Patient-Reported COVID-19 experiences,https://pubmed.ncbi.nlm.nih.gov/36333979,
PubMed,[Int J Eat Disord] Disordered eating in female Indian students during the Covid-19 pandemic: The potential role of family,https://pubmed.ncbi.nlm.nih.gov/36333978,
PubMed,[Am J Hum Biol] Selection in utero against male twins in the United States early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36333973,
PubMed,[Health Expect] COVID-19 community assessment hubs in Ireland: A study of staff and patient perceptions of their value,https://pubmed.ncbi.nlm.nih.gov/36333948,
PubMed,[Int J Geriatr Psychiatry] The impact of the first UK COVID-19 lockdown on presentations with psychosis to mental health services for older adults: An electronic health records study in South London,https://pubmed.ncbi.nlm.nih.gov/36333839,
PubMed,[J Med Virol] Cumulative incidence of SARS-CoV-2 infection in the general population of the Valencian Community (Spain) after the surge of the Omicron BA.1 variant,https://pubmed.ncbi.nlm.nih.gov/36333837,
PubMed,[Am J Health Behav] A Pilot Study of Virtual Reality (VR) Tai Chi Program on Mental Health among Older Adults during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36333829,
PubMed,[Acta Anaesthesiol Scand] Severe Covid-19 and Acute Pulmonary Hypertension: 24-month follow-up regarding mortality and relationship to initial echocardiographic findings and biomarkers,https://pubmed.ncbi.nlm.nih.gov/36333823,
PubMed,"[BMC Psychiatry] An attempted ""suicide pact"" in Covid-19 era - psychiatric perspectives",https://pubmed.ncbi.nlm.nih.gov/36333800,
PubMed,"[BMC Psychiatry] Effect of the COVID-19 pandemic on the mental health, daily and occupational activities among health professionals in Colombia: a national study",https://pubmed.ncbi.nlm.nih.gov/36333782,
PubMed,[J Pharm Policy Pract] The effect of COVID-19 home quarantine on the psychological state of pharmacy students: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36333734,
PubMed,[BMC Cancer] Primary care utilization for patients with newly diagnosed cancer during the COVID-19 pandemic: a population-based study,https://pubmed.ncbi.nlm.nih.gov/36333707,
PubMed,[BMC Public Health] COVID-19 impact on the psychological health of Latinx transgender and non-binary individuals in mainland United States and Puerto Rico: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/36333681,
PubMed,[Infect Dis Ther] Machine Learning Successfully Detects Patients with COVID-19 Prior to PCR Results and Predicts Their Survival Based on Standard Laboratory Parameters in an Observational Study,https://pubmed.ncbi.nlm.nih.gov/36333475,
PubMed,"[Sci Rep] Intrinsic host susceptibility among multiple species to intranasal SARS-CoV-2 identifies diverse virological, biodistribution and pathological outcomes",https://pubmed.ncbi.nlm.nih.gov/36333445,
PubMed,[Sci Rep] Ultrafast inactivation of SARS-CoV-2 with 266 nm lasers,https://pubmed.ncbi.nlm.nih.gov/36333440,
PubMed,[Inn Med (Heidelb)] [Myocarditis and pericarditis after COVID-19 mRNA vaccination],https://pubmed.ncbi.nlm.nih.gov/36333431,
PubMed,[Nat Med] Quantifying the effect of inequitable global vaccine coverage on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36333402,
PubMed,[Nat Commun] Updated vaccine protects against SARS-CoV-2 variants including Omicron (B.1.1.529) and prevents transmission in hamsters,https://pubmed.ncbi.nlm.nih.gov/36333374,
PubMed,[Sci Rep] Identification of mutations in SARS-CoV-2 PCR primer regions,https://pubmed.ncbi.nlm.nih.gov/36333366,
PubMed,[Sci Rep] SARS-CoV-2 quasi-species analysis from patients with persistent nasopharyngeal shedding,https://pubmed.ncbi.nlm.nih.gov/36333340,
PubMed,[Fertil Steril] Endometrial gene expression differences in women with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36333264,
PubMed,[Cytotherapy] Systematic review and meta-analysis of randomized controlled trials of mesenchymal stromal cells to treat coronavirus disease 2019: is it too late?,https://pubmed.ncbi.nlm.nih.gov/36333234,
PubMed,[Vaccine] Is vaccine confidence an unexpected victim of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/36333226,
PubMed,[Vaccine] The role of trust in COVID-19 vaccine hesitancy and acceptance among Black and White Americans,https://pubmed.ncbi.nlm.nih.gov/36333223,
PubMed,[J Integr Med] COVID-19: Reducing the risk via diet and lifestyle,https://pubmed.ncbi.nlm.nih.gov/36333177,
PubMed,[Adv Anesth] An Executed Plan to Combat COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/36333051,
PubMed,[J Am Soc Nephrol] mRNA COVID-19 Vaccines and Their Risk to Induce a Relapse of Glomerular Diseases,https://pubmed.ncbi.nlm.nih.gov/36332972,
PubMed,[J Am Soc Nephrol] A Population-Based Analysis of the Risk of Glomerular Disease Relapse after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36332971,
PubMed,"[BMJ Open] Investigating the association between IL-6 antagonist therapy and blood coagulation in critically ill patients with COVID-19: a protocol for a prospective, observational, multicentre study",https://pubmed.ncbi.nlm.nih.gov/36332964,
PubMed,[BMJ Open] Global mapping of exercise interventions among COVID-19 survivors: protocol for a scoping review,https://pubmed.ncbi.nlm.nih.gov/36332963,
PubMed,[Int J Infect Dis] Clinical outcomes associated with Mu variant infection during the third epidemic peak of COVID-19 in Colombia,https://pubmed.ncbi.nlm.nih.gov/36332905,
PubMed,[Prev Med] COVID-19 vaccination is associated with reduced non-COVID in-hospital mortality,https://pubmed.ncbi.nlm.nih.gov/36332771,
PubMed,[Int J Cardiol] NOX2 and NOX5 are increased in cardiac microvascular endothelium of deceased COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36332749,
PubMed,[Kidney Int] SARS-CoV-2 vaccination improves HBV seroconversion rate through heterological immunity,https://pubmed.ncbi.nlm.nih.gov/36332726,
PubMed,[Am J Infect Control] English care home staff morale and preparedness during the Covid pandemic: A longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/36332725,
PubMed,[J Virol Methods] Assessment of Two Volumetrically Different Concentration Approaches to Improve Sensitivities for SARS-CoV-2 Detection During Wastewater Monitoring,https://pubmed.ncbi.nlm.nih.gov/36332716,
PubMed,[Lancet Microbe] Vaccination and protective immunity to SARS-CoV-2 omicron variants in people with immunodeficiencies,https://pubmed.ncbi.nlm.nih.gov/36332646,
PubMed,[Med (N Y)] Evidence for SARS-CoV-2 Delta and Omicron co-infections and recombination,https://pubmed.ncbi.nlm.nih.gov/36332633,
PubMed,[Eur J Med Chem] Rational design of the zonulin inhibitor AT1001 derivatives as potential anti SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36332548,
PubMed,[Eur J Med Chem] Easy access to α-ketoamides as SARS-CoV-2 and MERS Mpro inhibitors via the PADAM oxidation route,https://pubmed.ncbi.nlm.nih.gov/36332546,
PubMed,[Int J Med Inform] User satisfaction and the readiness-to-use e-health applications in the future in Polish society in the early phase of the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36332522,
PubMed,[J Neuroimmunol] Aquaporin-4 IgG neuromyelitis optica spectrum disorder onset after Covid-19 vaccination: Systematic review,https://pubmed.ncbi.nlm.nih.gov/36332464,
PubMed,[Eur J Cancer] The impact of the SARS-COV-2 pandemic on the quality of breast cancer care in EUSOMA-certified breast centres,https://pubmed.ncbi.nlm.nih.gov/36332437,
PubMed,"[EBioMedicine] Safety and efficacy of four drug regimens versus standard-of-care for the treatment of symptomatic outpatients with COVID-19: A randomised, open-label, multi-arm, phase 2 clinical trial",https://pubmed.ncbi.nlm.nih.gov/36332361,
PubMed,[J Pharm Biomed Anal] Systematic identification of chemical components in Fufang Shuanghua oral liquid and screening of potential active components against SARS-CoV-2 protease,https://pubmed.ncbi.nlm.nih.gov/36332330,
PubMed,[Child Abuse Negl] Child sexual abuse survivors: Differential complex multimodal treatment outcomes for pre-COVID and COVID era cohorts,https://pubmed.ncbi.nlm.nih.gov/36332320,
