feed,title,long_url,short_url
MX,People with heart failure can safely drink fluids without restrictions: Clinical trial challenges common advice,https://medicalxpress.com/news/2025-04-people-heart-failure-safely-fluids.html,https://da.gd/CyjIUN
MX,"Protein is being added to yogurt, bread and even coffee—but is it really good for our health?",https://medicalxpress.com/news/2025-04-protein-added-yogurt-bread-coffee.html,https://da.gd/yWfoYa
MX,Exploring the link between inflammation and heart disease,https://medicalxpress.com/news/2025-04-exploring-link-inflammation-heart-disease.html,https://da.gd/vh4wl
MX,"Omega-3s have potential to counteract THC effects on fetal development, study finds",https://medicalxpress.com/news/2025-04-omega-3s-potential-counteract-thc.html,https://da.gd/crz4K1
MX,"Omega-6 fatty acid promotes the growth of an aggressive type of breast cancer, study finds",https://medicalxpress.com/news/2025-04-omega-fatty-acid-growth-aggressive.html,https://da.gd/8u3fk
MX,There's a new push to put whole milk back in school meals. Here's what you should know,https://medicalxpress.com/news/2025-04-school-meals.html,https://da.gd/PqaQ9
MX,4:3 intermittent fasting shows modestly greater weight loss than daily caloric restriction,https://medicalxpress.com/news/2025-04-intermittent-fasting-modestly-greater-weight.html,https://da.gd/0mdzy
MX,"GLP-1 drug use for weight loss has soared, costing billions",https://medicalxpress.com/news/2025-04-glp-drug-weight-loss-soared.html,https://da.gd/8bVn
MX,Dopamine neurons that fuel overeating may weaken effectiveness of obesity medication,https://medicalxpress.com/news/2025-04-dopamine-neurons-fuel-overeating-weaken.html,https://da.gd/O4Le0
MX,New options for controlling type 2 diabetes in patients who stop medication,https://medicalxpress.com/news/2025-04-options-diabetes-patients-medication.html,https://da.gd/KjTog
MX,AI eye scans could help doctors identify heart disease and stroke risk,https://medicalxpress.com/news/2025-04-ai-eye-scans-doctors-heart.html,https://da.gd/Hn2IK
MX,Novel Alzheimer's drug candidate reduces inflammation and protects neurons,https://medicalxpress.com/news/2025-04-alzheimer-drug-candidate-inflammation-neurons.html,https://da.gd/FZVVTu
MX,Effective interventions and policies to reduce tobacco-caused harm,https://medicalxpress.com/news/2025-04-effective-interventions-policies-tobacco.html,https://da.gd/Epdbr
MX,Trade tariffs on Canadian pharmaceuticals expected to increase costs in the US and strain drug supply chains,https://medicalxpress.com/news/2025-04-tariffs-canadian-pharmaceuticals-strain-drug.html,https://da.gd/QzdwWg
MX,Combination immunotherapy shrinks a variety of metastatic gastrointestinal cancers in clinical trial,https://medicalxpress.com/news/2025-04-combination-immunotherapy-variety-metastatic-gastrointestinal.html,https://da.gd/51KGo
MX,Layoffs begin at the nation's health agencies,https://medicalxpress.com/news/2025-04-layoffs-nation-health-agencies.html,https://da.gd/Ui1Lo
MX,FDA's top tobacco official is removed from post in latest blow to health agency's leadership,https://medicalxpress.com/news/2025-04-fda-tobacco-latest-health-agency.html,https://da.gd/emYwF
MX,"Unintentional drug overdoses take a disproportionate toll across the US, study finds",https://medicalxpress.com/news/2025-03-unintentional-drug-overdoses-disproportionate-toll.html,https://da.gd/0dkild
MX,An important step forward in developing new treatment for E. coli infections,https://medicalxpress.com/news/2025-04-important-treatment-coli-infections.html,https://da.gd/s92YBf
MX,Protective gene found to preserve mitochondria during kidney disease progression,https://medicalxpress.com/news/2025-04-gene-mitochondria-kidney-disease.html,https://da.gd/L0uBp
