feed,title,long_url,short_url
PubMed,[BJPsych Open] Adjudications and self-harm in prisons during COVID-19: three-year longitudinal analysis of the Offender Personality Disorder Pathway in England and Wales,https://pubmed.ncbi.nlm.nih.gov/41186062,
PubMed,[Cureus] Changes in Traumatic Brain Injury Patterns Before and During the COVID-19 Pandemic: A Single-Center Study in Brazil,https://pubmed.ncbi.nlm.nih.gov/41185811,
PubMed,[Cureus] Incidental Atrial Myxoma in the Shadow of COVID-19: Coincidence or an Emerging Pattern?,https://pubmed.ncbi.nlm.nih.gov/41185713,
PubMed,[Iran J Psychiatry] Psychological Symptoms and Self-Medication Behavior among COVID-19 Recoverees,https://pubmed.ncbi.nlm.nih.gov/41185672,
PubMed,[Cell Mol Bioeng] A Vascularized Human Organ Chip Reveals SARS-CoV-2 Susceptibility in Developmentally Guided Tissue Maturation,https://pubmed.ncbi.nlm.nih.gov/41185630,
PubMed,[Am J Case Rep] Post-COVID-19 Painless Thyroiditis: A Case Study on Thyrotoxicosis Management,https://pubmed.ncbi.nlm.nih.gov/41185397,
PubMed,[Med Sci Sports Exerc] Post-Exertional Symptom Exacerbation after Sub-Maximal Exercise in Individuals with Myalgic Encephalomyelitis/Chronic Fatigue Syndrome and Post-Acute Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41185151,
PubMed,[J Health Psychol] Vaccine hesitancy is anything but homogeneous: The social representations of COVID-19 vaccines among not hesitant and slightly hesitant vaccinated adults,https://pubmed.ncbi.nlm.nih.gov/41185094,
PubMed,[BMC Public Health] Decomposing life expectancy changes in Spain in the COVID-19 pandemic and post-pandemic periods,https://pubmed.ncbi.nlm.nih.gov/41184998,
PubMed,[BMC Public Health] Disabled people faced greater challenges accessing sexual and reproductive health services in the first year of the COVID-19 pandemic in Britain: evidence from the Natsal-COVID survey,https://pubmed.ncbi.nlm.nih.gov/41184963,
PubMed,[BMC Public Health] COVID-19 vaccine hesitancy continuum and its psycho-behavioral predictive models among general population: a cross-sectional study in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/41184912,
PubMed,[BMC Public Health] Characterising disability in patients with long COVID-does gender matter? an analytic cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41184874,
PubMed,[BMC Infect Dis] Risk stratification and healthcare disparities in COVID-19 outcomes: a retrospective cohort study of treatment pathways before and after infection,https://pubmed.ncbi.nlm.nih.gov/41184865,
PubMed,"[BMC Infect Dis] Age, sex and seasonal differences in COVID-19 viral load: a Lebanese cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41184858,
