feed,title,long_url,short_url
PubMed,[BMC Public Health] Spatial analysis of depression and anxiety among frontline health workers during Nigeria's COVID-19 pandemic: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41184808,
PubMed,[BMC Emerg Med] Correction: Prehospital respiratory interventions during six waves of COVID-19: results from Israel's Emergency Medical Services system,https://pubmed.ncbi.nlm.nih.gov/41184742,
PubMed,[Ann Intensive Care] ICU predictive factors of fibrotic changes following COVID-19 related ARDS: a RECOVIDS substudy,https://pubmed.ncbi.nlm.nih.gov/41184594,
PubMed,[Sci Rep] Mental health issues among critical care providers during the COVID-19 pandemic: the multinational PSYCOVID cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41184365,
PubMed,[Sci Rep] Targeting asparagine and cysteine in SARS-CoV-2 variants and human pro-inflammatory mediators to alleviate COVID-19 severity; a cross-section and in-silico study,https://pubmed.ncbi.nlm.nih.gov/41184328,
PubMed,[Nat Commun] SARS-CoV-2 NSP14 inhibitor exhibits potent antiviral activity and reverses NSP14-driven host modulation,https://pubmed.ncbi.nlm.nih.gov/41184286,
PubMed,[J Oral Pathol Med] COVID-19 Dry Mouth Induced by SARS-CoV-2 Not Binding Directly to ACE2 but Interacting Electrostatically With Lipid Raft in Salivary Glands,https://pubmed.ncbi.nlm.nih.gov/41184151,
PubMed,[J Med Invest] Arthroscopic Capsular Release for Refractory Frozen Shoulder after COVID-19 Vaccination:A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/41183956,
PubMed,"[J Med Invest] Coronavirus disease 2019 pandemic related changes in pediatric patient numbers in Tokushima, Japan",https://pubmed.ncbi.nlm.nih.gov/41183944,
PubMed,[Nihon Koshu Eisei Zasshi] [Response techniques used by public health nurses to support home-based care via telephone during the coronavirus disease 2019 pandemic],https://pubmed.ncbi.nlm.nih.gov/41183886,
PubMed,[Jpn J Infect Dis] Ongoing shift toward earlier RSV season in children: the case of Saitama after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41183864,
PubMed,[J Control Release] Gut-initiated mucosal and systemic immunity against SARS-CoV-2 via an oral hyaluronic acid/chitosan vaccine coacervate,https://pubmed.ncbi.nlm.nih.gov/41183574,
