feed,title,long_url,short_url
GN:T:WP,Germany funds research on using drones to service offshore wind farms - DroneDJ,https://dronedj.com/2022/04/14/germany-drones-offshore-wind-farms/,
GN:T:WP,There's still a way to reach global goal on climate change - Phys,https://phys.org/news/2022-04-climate-pledges-limits-degrees.html,
GN:T:WP,Lower Priced Tesla Model Y With 4680 Battery Pack Coming Soon - CleanTechnica,https://cleantechnica.com/2022/04/13/lower-priced-tesla-model-y-with-4680-battery-pack-coming-soon/,
GN:T:WP,China's power use up 3.5 pct in March - Xinhua,https://english.news.cn/20220414/0a2e88181f564f65a54722c761f653ea/c.html,
GN:T:WP,Orix issues EUR-300m green bond to fund Elawan acquisition - Renewables Now,https://renewablesnow.com/news/orix-issues-eur-300m-green-bond-to-fund-elawan-acquisition-780981/,
GN:T:WP,Greece's Ellaktor targets 1.2 GW of renewables by 2025 - report - Renewables Now,https://renewablesnow.com/news/greeces-ellaktor-targets-12-gw-of-renewables-by-2025-report-780937/,
GN:T:WP,Sembcorp Marine's 'green' revolution starts to pay dividends - TradeWinds,https://www.tradewindsnews.com/business-focus/sembcorp-marine-s-green-revolution-starts-to-pay-dividends/2-1-1192266,
GN:T:WP,Winds of change: Unnerving times for Ireland's offshore energy investors - The Irish Times,https://www.irishtimes.com/news/environment/winds-of-change-unnerving-times-for-ireland-s-offshore-energy-investors-1.4851929,
GN:T:WP,McLaughlin and Harvey lands £49m Stornoway port job - Construction Enquirer,https://www.constructionenquirer.com/2022/04/13/mclaughlin-and-harvey-lands-49-stornoway-port-job/,
GN:T:WP,Nuclear power is safe and gets cheaper the more we embrace it - we need to get past its bad PR - iNews,https://inews.co.uk/news/science/nuclear-power-safe-cheaper-uk-embrace-it-1570802,
