feed,title,long_url,short_url
GN:T:WP,"For the first time, wind power eclipsed both coal and nuclear in the U.S. - NPR",https://www.npr.org/2022/04/14/1092806582/wind-power-energy-source,
GN:T:WP,Sustainable recovery spending could be derailed by commodity price spikes following Ukraine war - CNBC,https://www.cnbc.com/2022/04/14/ukraine-war-sees-some-countries-focus-on-food-fuel-not-clean-energy.html,
GN:T:WP,Swire Energy Services awarded UK wind farm contract with Ørsted - Energy Global,https://www.energyglobal.com/wind/14042022/swire-energy-services-awarded-uk-wind-farm-contract-with-rsted/,
GN:T:WP,BREAKING: Saipem 7000 Lists in Norwegian Waters - Offshore WIND,https://www.offshorewind.biz/2022/04/14/breaking-saipem-7000-lists-in-norwegian-waters/,
GN:T:WP,"If a researcher can access a wind turbine using a $20 gadget, how safe is your technology? - Windpower Monthly",https://www.windpowermonthly.com/article/1753020/researcher-access-wind-turbine-using-20-gadget-safe-technology,
GN:T:WP,Plan to Power: Five Critical Factors to Make California Offshore Wind a Reality - Yahoo Finance,https://finance.yahoo.com/news/plan-power-five-critical-factors-161719560.html,
GN:T:WP,Before-and-After Satellite Images Show Fukushima's New Solar Power Hub Amid Nuclear Waste - Gizmodo,https://gizmodo.com/before-and-after-satellite-images-show-fukushimas-new-s-1848792844,
GN:T:WP,There’s still a way to reach global goal on climate change - New York Post,https://nypost.com/2022/04/14/theres-still-a-way-to-reach-global-goal-on-climate-change/,
GN:T:WP,"HUANENG POWER INTERNATIONAL, INC. DOMESTIC ON-GRID ELECTRICITY IN THE FIRST QUARTER OF 2022 INCREASED BY 2. 42% YEAR-ON-YEAR - Yahoo Finance",https://finance.yahoo.com/news/huaneng-power-international-inc-domestic-154000791.html,
GN:T:WP,Submarine cable manufacturing facility planned for New Jersey port - Windpower Engineering,https://www.windpowerengineering.com/submarine-cable-manufacturing-facility-planned-for-new-jersey-port/,
GN:T:WP,A wind-driven wildfire in New Mexico is believed to have killed 2 people - 90,https://www.wesa.fm/2022-04-14/a-wind-driven-wildfire-in-new-mexico-is-believed-to-have-killed-2-people,
GN:T:WP,Johnson’s energy security strategy won’t bring down our eye-watering heating bills - The Guardian,https://www.theguardian.com/commentisfree/2022/apr/07/boris-johnson-energy-security-strategy-russian-gas,
GN:T:WP,Danish News Round-Up: Ministry likely to rescind church's right to veto wind turbines following decision in Viborg - The Post - The Copenhagen Post - Danish news in english,https://cphpost.dk/?p=133129,
