feed,title,long_url,short_url
ArXiv:cs,Segmentation-free Estimation of Aortic Diameters from MRI Using Deep Learning,https://arxiv.org/abs/2009.04507v1,
ArXiv:cs,How Political is the Spread of COVID-19 in the United States? An Analysis using Transportation and Weather Data,https://arxiv.org/abs/2009.04612v1,
ArXiv:cs,Assignment Flow for Order-Constrained OCT Segmentation,https://arxiv.org/abs/2009.04632v1,
ArXiv:cs,Fully automated analysis of muscle architecture from B-mode ultrasound images with deep learning,https://arxiv.org/abs/2009.04790v1,
ArXiv:cs,A Framework for Evaluating Dashboards in Healthcare,https://arxiv.org/abs/2009.04792v1,
ArXiv:cs,MedMeshCNN -- Enabling MeshCNN for Medical Surface Models,https://arxiv.org/abs/2009.04893v1,
ArXiv:cs,Multi-instance Domain Adaptation for Vaccine Adverse Event Detection,https://arxiv.org/abs/2009.04901v1,
ArXiv:cs,GoCoronaGo: Privacy Respecting Contact Tracing for COVID-19 Management,https://arxiv.org/abs/2009.04916v1,
ArXiv:cs,Ultrasound Liver Fibrosis Diagnosis using Multi-indicator guided Deep Neural Networks,https://arxiv.org/abs/2009.04924v1,
ArXiv:cs,Forecasting financial markets with semantic network analysis in the COVID-19 crisis,https://arxiv.org/abs/2009.04975v1,
ArXiv:cs,Unsupervised Domain Adaptation via CycleGAN for White Matter Hyperintensity Segmentation in Multicenter MR Images,https://arxiv.org/abs/2009.04985v1,
ArXiv:cs,Digital Signal Processing for Molecular Communication via Chemical Reactions-based Microfluidic Circuits,https://arxiv.org/abs/2009.05009v1,
ArXiv:cs,Learning Shape Features and Abstractions in 3D Convolutional Neural Networks for Detecting Alzheimer's Disease,https://arxiv.org/abs/2009.05023v1,
ArXiv:cs,Document Classification for COVID-19 Literature,https://arxiv.org/abs/2006.13816v2,
ArXiv:cs,Mining Google and Apple mobility data: Temporal Anatomy for COVID-19 Social Distancing,https://arxiv.org/abs/2008.02117v2,
ArXiv:cs,Real-time Plant Health Assessment Via Implementing Cloud-based Scalable Transfer Learning On AWS DeepLens,https://arxiv.org/abs/2009.04110v2,
