feed,title,long_url,short_url
ArXiv:q-bio,On Artificial Life and Emergent Computation in Physical Substrates,https://arxiv.org/abs/2009.04518v1,
ArXiv:q-bio,Extrapolating continuous color emotions through deep learning,https://arxiv.org/abs/2009.04519v1,
ArXiv:q-bio,Interpreting Deep Glucose Predictive Models for Diabetic People Using RETAIN,https://arxiv.org/abs/2009.04524v1,
ArXiv:q-bio,Effects of anti-infection behavior on the equilibrium states of an infectious disease,https://arxiv.org/abs/2009.04581v1,
ArXiv:q-bio,COVID-19 Pandemic Cyclic Lockdown Optimization Using Reinforcement Learning,https://arxiv.org/abs/2009.04647v1,
ArXiv:q-bio,Brain2Word: Decoding Brain Activity for Language Generation,https://arxiv.org/abs/2009.04765v1,
ArXiv:q-bio,Checking individuals and sampling populations with imperfect tests,https://arxiv.org/abs/2009.04843v1,
ArXiv:q-bio,A Network Guided-Reaction Diffusion-Model of AT[N] Biomarkers in Alzheimer's Disease,https://arxiv.org/abs/2009.04854v1,
ArXiv:q-bio,The 2020 Sturgis Motorcycle Rally and COVID-19,https://arxiv.org/abs/2009.04917v1,
ArXiv:q-bio,Socio-economic disparities and COVID-19 in the USA,https://arxiv.org/abs/2009.04935v1,
ArXiv:q-bio,Duality between Coronavirus Transmission and Air-based Macroscopic Molecular Communication,https://arxiv.org/abs/2009.04966v1,
ArXiv:q-bio,Dynamic graph based epidemiological model for COVID-19 contact tracing data analysis and optimal testing prescription,https://arxiv.org/abs/2009.04971v1,
ArXiv:q-bio,"Adaptive, locally-linear models of complex dynamics",https://arxiv.org/abs/1807.09728v2,
ArXiv:q-bio,Learning differentially reorganizes brain activity and connectivity,https://arxiv.org/abs/1810.08840v3,
ArXiv:q-bio,Constraining Implicit Space with Minimum Description Length: An Unsupervised Attention Mechanism across Neural Network Layers,https://arxiv.org/abs/1902.10658v12,
ArXiv:q-bio,Walking for short distances and turning in lower-limb amputees: a study in low-cost prosthesis users,https://arxiv.org/abs/1909.03139v2,
ArXiv:q-bio,Weakly reversible mass-action systems with infinitely many positive steady states,https://arxiv.org/abs/1912.10302v2,
ArXiv:q-bio,Solvable delay model for epidemic spreading: the case of Covid-19 in Italy,https://arxiv.org/abs/2003.13571v5,
ArXiv:q-bio,The Two Kinds of Free Energy and the Bayesian Revolution,https://arxiv.org/abs/2004.11763v3,
ArXiv:q-bio,Multinomial logit processes and preference discovery: inside and outside the black box,https://arxiv.org/abs/2004.13376v2,
ArXiv:q-bio,The COVID-19 pandemic as experienced by the individual,https://arxiv.org/abs/2005.01167v2,
ArXiv:q-bio,"An Empirical Study of Human Behavioral Agents in Bandits, Contextual Bandits and Reinforcement Learning",https://arxiv.org/abs/2005.04544v3,
ArXiv:q-bio,Online Learning in Iterated Prisoner's Dilemma to Mimic Human Behavior,https://arxiv.org/abs/2006.06580v2,
ArXiv:q-bio,Mathematical model for the thermal enhancement of radiation response: Thermodynamic approach,https://arxiv.org/abs/2007.00317v2,
ArXiv:q-bio,Cyberattacks on Miniature Brain Implants to Disrupt Spontaneous Neural Signaling,https://arxiv.org/abs/2007.09466v2,
ArXiv:q-bio,COVID-19 in the United States: Trajectories and second surge behavior,https://arxiv.org/abs/2008.02068v2,
ArXiv:q-bio,Intermittency as metastability: a predictive approach to evolution in disordered environments,https://arxiv.org/abs/2009.03608v2,
ArXiv:q-bio,MOSGA: Modular Open-Source Genome Annotator,https://arxiv.org/abs/2009.03758v2,
