feed,title,long_url,short_url
GN:T:AI,"Musk’s AI tool Grok will be integrated into Pentagon networks, Hegseth says - The Guardian",https://news.google.com/rss/articles/CBMilgFBVV95cUxPMzhVZm53MEJxUUtucTBHNG5ZUkhtc3hWekpENUZzRkhQVU1hbU1JaXRYMWNGXy1LR196OXdGTEl5T2NrMFFtWGs0YmtIYWVHLXVDSHhQNUhxVWoxV21kN3UtUU4tYmEzZHBUc2dCUFIyTW85SU1ydGI1TXBLTWR4ZkZmYnZ6d0dkdThnXzBvc0FDd1VBQ2c?oc=5,
GN:T:AI,China Restricts Nvidia Chip Purchases to Special Circumstances - The Information,https://news.google.com/rss/articles/CBMioAFBVV95cUxPOEtrUk9uMWVSQllQaHItZkx5bHJyVWZVMEpoQV9VZnVWcm5RelhGLWxRZFVnNEZhc0p6bWhHX2xUMDNkeFpSUko5MEdDanQ3LTluYmlsYmw3VWVsckwyMEZjUkk4QXoxOHMtQ19sT1JwdmdJTkR2U0s3Q3ktak41Vy15OVFuWnJQOF83N19GVVdoVFpyOFg4V25mNVVtQ2Js?oc=5,
GN:T:AI,Microsoft swears off local subsidies as worry over AI power crunch looms - The Seattle Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxOMjRVdzV6T1J2TmVVWmpTS0lrSEVSQ1drMlFLY01pOUZNUV9XM1pFbHVxWG5EeEhQX3NSQll1STFQNDhzMmtwcEVzUEh2eUs1alV1MlEyckVlY2VhN0Nfc05Kc2VkODkxYWZIR0VVVl96S0djdlozbWdTdERZbGFaNXl1ZUYwY1JMYW5ZMWVUSVBNbjdEcEVKTU41eC11eldWTlYtVWRrUVRzRWl3OXpLZno4ZTNhSkU4NVloNUx3?oc=5,
GN:T:AI,Games Workshop Rejects the Abominable Intelligence - Gizmodo,https://news.google.com/rss/articles/CBMidEFVX3lxTFA5VF8xS3BReG5VRXFxWklUazJweUlCa3dwWUd5QlU1VlJqd1piT0F6QmpuSTJsalZRbU94Y29keFNzazZ3WVJEY2JCSUx5eHBnU1hxVGpxWWpCUW5yZXR6MXdkMG0xTU8yZmJuTU5RSWpMQmdV?oc=5,
GN:T:AI,Prediction: This Artificial Intelligence (AI) Chip Stock Will Outperform Nvidia in 2026 (Hint: It's Not AMD) - The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxORHIyR2JPODdvbllGZG5TZjNlc3hwaVNnbmhyTmZiTjFacWVsUExRU0xoS2dzcG5IUHZmeTl6T2pDc0Y0cnp0OE8wMjVqeDRwdEhzUTBYUGxDQ0g1N0ZNMzBSd2tVWlRhSXYxTW1wMEhvWWlQRlhleGpobER5YV9Dc3p1RHRjZlBjb2xQQ3FQNElmNkdK?oc=5,
GN:T:AI,Signal creator Moxie Marlinspike wants to do for AI what he did for messaging - Ars Technica,https://news.google.com/rss/articles/CBMiuwFBVV95cUxORjAzV1V1NEtpcm5GTUxNWFZJaXJWY0tXQnhIOW9DWUpTZTF1d2w4X3VvdVFJUUowV0dnNmhkd1Fzd2RXNFg4b0ZJd2V6QTB1Tkxtb2FIRnRnVGt3Rkk3YTJkTFBZWjdwYUFjck5fOUFraURNel9XeEtNMGM3cHdzcE1PeUxKUkNkS2xmaEsxU0tjM0ptN0pVV2VVQVRBSnpvT3d0MXBKQ3BzQ0VwN3VnYlVUamY1enBJTU1R?oc=5,
GN:T:AI,"Anthropic launches Claude Cowork, a version of its coding AI for regular people - Engadget",https://news.google.com/rss/articles/CBMivgFBVV95cUxPYWNWRGZtRlBvSTRlVFZNYkhoaUdHSFNySVNQaHhxb3pmczBrZUpSRkpaZ3VUZkRmdThDYVFhMHdtalItN01tX3ltWXNzbkN6czdmX1Q4MTh4dFl5Uzg3VXgtclhmTlJ6ZGQyeVFCNHFuRy1ZTzIwYmNHUlpaOU5PWFNvbGRiZXhRTnhyMEVtNVdWRG5nVW9FRVFmV09mTkxRQTIzUWdjR1FYd3I2NjAtZUpTV1pRRFY4NnVsekJB?oc=5,
GN:T:AI,Apple’s new AI server chips are reportedly coming this year - 9to5Mac,https://news.google.com/rss/articles/CBMilAFBVV95cUxNT09XczZlb1BtM2haM0ZLQzVQUjIzR2RRME96d3N4ek1zYTJJb2tveW0yN215dFpoTl9MZjVSczRhOFRxRFRkNWJUdWNNUnE1Q1pDSml3bWh4VmFqQVRvUlBKQkUxWlFmYjNpR2xwSnpwWHh1LWxkOURuVnFmTkY1bjZEMDlYajhFQnNQOFUzSTBXM1Jp?oc=5,
GN:T:AI,AlphaTON Capital Stock (ATON) Rockets on Nvidia AI Plans - TipRanks,https://news.google.com/rss/articles/CBMijAFBVV95cUxNaEhqVEZOX05kSnVYU19SU1Y2MWVEeGk4Z0JKMFNXYnNGY3JJR1lPZ2xVYml4SDBOM2h0dmg1dHNEQ2pFMVJrNlZTZU9fWjFYZHFXZ1hqdGg3QnV5eXZidi1UZ041dHF6NnY3b0RqdE5SMzdRYjJVZk9Cc296UkRMbXlVUmpWWFBwU2NMQQ?oc=5,
GN:T:AI,Wall Street Has a New Favorite Artificial Intelligence (AI) Semiconductor Stock for 2026 -- With Nearly 100% of Analysts Covering It Rating It a Buy (Hint: It's Not Nvidia) - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPczlCS0tNQkJ1RlFRT0JTSWpSZHZIbk90YTlaOHdzbFV6UFJuUmdnVVpSNmNMMzZlNUlYUFp5ZmY5ck5KTkp5X1R5V2o3eGtnVFdnQk9fSDVYTUxHMG1DR05OZkozR1lSMnY4dG1SbmdqMDY4TWlkTE1jYndpdExNRV9XQ2VwbWExUl9USWZfQXVPcWc2Z3p0Yw?oc=5,
GN:T:AI,ElevenLabs CEO says the voice AI startup crossed $330 million ARR last year - TechCrunch,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRHhOMVBJaERpQTAtVjl0Y20xaERTWEhtNFhaYjVmSUpON083aWlEUFhTYkZacWJWUUtvYTVSeEw4NHh3ajFZTHdDY19mVmNtenJ3c3B3R0duT043dG0zUk13aDVpNG5ZNjY5aGlpLTNhUWlsczR5YmVUQ2hOZTBIa0J1cHIzWjBkaHhGWHBsd19tQXFVR0RNcGp4amNteGJIRlYxT1M5TVk4eUpnM0E?oc=5,
GN:T:AI,Elon Musk’s Alternate Grok Reality - Mother Jones,https://news.google.com/rss/articles/CBMie0FVX3lxTE5kd1ZQZzA5anFwTzZVdVRwbTdRZmxkdmlvN25SVThUQTAzYkRwQl82ZkhWQkdxeUVZSEpqOW9CUXJRdG9zbWpJZWg1WktCbW92ZksySDNwdndGNDZ3V0ZubEYxeUx3MEo1cDY4bnlSc3FMb1BzNl93bWpxNA?oc=5,
GN:T:AI,Adobe Analysts Turn Most Bearish Since 2013 as AI Threat Looms - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWjNmci1TX0ZPSHUtWU51WmN3TktlNVJ3N0l1U21kcFVtZ3gyTGZROW9xTzJoT1k4VzEwc084bkhuVTRlQXBZYU1kWkE4X080M3YySTlZT21FWW5YY2FZM0ZndkJMX0wyalBRR3lGb2h1VmZlZDBKTXV0emRxMC1lcC1FbWJaRmI4MXN6ZXVBdmNGOWdNYlpDS3FPMzhELXRzcFRZdEtQZE5KNHRvT3BKeEJjUQ?oc=5,
GN:T:AI,Don’t hold your breath for robots’ ChatGPT moment - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFB2bEdXdGdyaEFXUFdaY0J0eTVUYWgwZ0RJdGwwQU9KTDczM1pBcG4zSlZpc2NJQzE5MnJBWGZKREdXUHpyV1dZM3VBbklXQXFoX0FNdU9McmN6RVF3SER3NHRYN3M2YkVrbzVGNTNyUno?oc=5,
