feed,title,long_url,short_url
PubMed,"[Sci Rep] Limited intestinal inflammation despite diarrhea, fecal viral RNA and SARS-CoV-2-specific IgA in patients with acute COVID-19",https://pubmed.ncbi.nlm.nih.gov/34172783,
PubMed,[Sci Rep] Inter-provincial disparity of COVID-19 transmission and control in Nepal,https://pubmed.ncbi.nlm.nih.gov/34172764,
PubMed,[Nat Commun] Temporal trends of SARS-CoV-2 seroprevalence during the first wave of the COVID-19 epidemic in Kenya,https://pubmed.ncbi.nlm.nih.gov/34172732,
PubMed,[Trop Biomed] In silico screening of Allium cepa phytochemicals for their binding abilities to SARS and SARS-CoV-2 3C-like protease and COVID-19 human receptor ACE-2,https://pubmed.ncbi.nlm.nih.gov/34172713,
PubMed,[Trop Biomed] Potential severe pediatric SARS-CoV-2-induced multisystem inflammatory syndrome resembles dengue infection,https://pubmed.ncbi.nlm.nih.gov/34172701,
PubMed,"[J Addict Med] During the COVID-19 Pandemic, Opioid Overdose Deaths Revert to Previous Record Levels in Ohio",https://pubmed.ncbi.nlm.nih.gov/34172625,
PubMed,[Shock] Distinctive Biomarker Features in The Endotheliopathy of COVID-19 and Septic Syndromes,https://pubmed.ncbi.nlm.nih.gov/34172614,
PubMed,[Shock] Pathomechanisms Underlying Hypoxemia in Two COVID-19-Associated Acute Respiratory Distress Syndrome Phenotypes: Insights from Thrombosis and Hemostasis,https://pubmed.ncbi.nlm.nih.gov/34172612,
PubMed,[Proc Natl Acad Sci U S A] Estimating seroprevalence of SARS-CoV-2 in Ohio: A Bayesian multilevel poststratification approach with multiple diagnostic tests,https://pubmed.ncbi.nlm.nih.gov/34172581,
PubMed,[BMJ Open] Discrimination as a predictor of poor mental health among LGBTQ+ people during the COVID-19 pandemic: cross-sectional analysis of the online Queerantine study,https://pubmed.ncbi.nlm.nih.gov/34172551,
PubMed,[BMJ Open] Hypertension is the major predictor of poor outcomes among inpatients with COVID-19 infection in the UK: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34172549,
PubMed,[J Med Ethics] Who will receive the last ventilator: why COVID-19 policies should not prioritise healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34172525,
