feed,title,long_url,short_url
PubMed,[J Clin Hypertens (Greenwich)] Risk factors for the delayed viral clearance in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34171164,
PubMed,[Int J Clin Pract] Does the COVID-19 pandemic cause late diagnosis and delay in treatment in developmental dysplasia of hip patients?,https://pubmed.ncbi.nlm.nih.gov/34171157,
PubMed,[Int J Clin Pract] Variation in therapeutic strategies for the management of severe COVID-19 in India- A nationwide cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34171154,
PubMed,"[J Med Virol] Persistence of Symptoms after Improvement of Acute COVID19 infection, A longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/34171139,
PubMed,[Adicciones] Prioritizing COVID-19 vaccination for people with addictive disorders,https://pubmed.ncbi.nlm.nih.gov/34171116,
PubMed,[J Gerontol A Biol Sci Med Sci] APOE e4 genotypes increase risk of delirium during COVID-19 related hospitalizations: evidence from a large United Kingdom cohort,https://pubmed.ncbi.nlm.nih.gov/34171089,
PubMed,[Rom J Morphol Embryol] Protection measures against SARS-CoV-2 infection for cytopathology and histopathology laboratories personnel: practical recommendations,https://pubmed.ncbi.nlm.nih.gov/34171056,
PubMed,[Rom J Morphol Embryol] SARS-CoV-2 infection in patients with serious mental illness and possible benefits of prophylaxis with Memantine and Amantadine,https://pubmed.ncbi.nlm.nih.gov/34171050,
PubMed,[Public Health Pract (Oxf)] Peruvian efforts to contain COVID-19 fail to protect vulnerable population groups,https://pubmed.ncbi.nlm.nih.gov/34171047,
PubMed,[Public Health Pract (Oxf)] Whither are we bound? Rethinking the gendered frailty during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34171046,
PubMed,[Public Health Pract (Oxf)] Risks of COVID19 outbreaks in Rohingya refugee camps in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34171045,
PubMed,[Public Health Pract (Oxf)] COVID-19 in Conflict: The devastating impact of withdrawing humanitarian support on universal health coverage in Yemen,https://pubmed.ncbi.nlm.nih.gov/34171044,
PubMed,[Public Health Pract (Oxf)] On the importance of population-based serological surveys of SARS-CoV-2 without overlooking their inherent uncertainties,https://pubmed.ncbi.nlm.nih.gov/34171042,
PubMed,[Public Health Pract (Oxf)] COVID-19: Challenges and its consequences for rural health care in India,https://pubmed.ncbi.nlm.nih.gov/34171041,
PubMed,[Public Health Pract (Oxf)] Can developing countries face novel coronavirus outbreak alone? The Iraqi situation,https://pubmed.ncbi.nlm.nih.gov/34171039,
PubMed,[Forensic Sci Int Mind Law] Mental health services in Shanghai during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34171037,
PubMed,[Forensic Sci Int Mind Law] Caring for persons in detention suffering with mental illness during the Covid-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34171035,
PubMed,[JAAD Int] COVID-19 and wound care: A Canadian perspective,https://pubmed.ncbi.nlm.nih.gov/34171034,
PubMed,[JAAD Int] Novel role of plastic wrap in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34171033,
PubMed,[JAAD Int] Cutaneous drug eruptions associated with COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/34171032,
PubMed,[JAAD Int] Opportunities for education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34171031,
PubMed,[Transp Res Interdiscip Perspect] Modal share changes due to COVID-19: The case of Budapest,https://pubmed.ncbi.nlm.nih.gov/34171021,
PubMed,"[Transp Res Interdiscip Perspect] Impact of COVID-19 on transportation in Lagos, Nigeria",https://pubmed.ncbi.nlm.nih.gov/34171020,
PubMed,"[Transp Res Interdiscip Perspect] How COVID-19 and the Dutch 'intelligent lockdown' change activities, work and travel behaviour: Evidence from longitudinal data in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/34171019,
PubMed,[Transp Res Interdiscip Perspect] The cruise industry and the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34171018,
PubMed,[Transp Res Interdiscip Perspect] Influenza risk perception and travel-related health protection behavior in the US: Insights for the aftermath of the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34171017,
PubMed,[Transp Res Interdiscip Perspect] The effect of COVID-19 and subsequent social distancing on travel behavior,https://pubmed.ncbi.nlm.nih.gov/34171016,
