feed,title,long_url,short_url
PubMed,[N Engl J Med] Neutralization of SARS-CoV-2 Variants B.1.429 and B.1.351,https://pubmed.ncbi.nlm.nih.gov/33826819,
PubMed,[N Engl J Med] Health Care Worker Strikes and the Covid Pandemic,https://pubmed.ncbi.nlm.nih.gov/33826818,
PubMed,[N Engl J Med] Preparing for the Future - Nanobodies for Covid-19?,https://pubmed.ncbi.nlm.nih.gov/33826817,
PubMed,[N Engl J Med] Cross-Reactive Neutralizing Antibody Responses Elicited by SARS-CoV-2 501Y.V2 (B.1.351),https://pubmed.ncbi.nlm.nih.gov/33826816,
PubMed,[N Engl J Med] Neutralizing Response against Variants after SARS-CoV-2 Infection and One Dose of BNT162b2,https://pubmed.ncbi.nlm.nih.gov/33826815,
PubMed,[Rom J Intern Med] Gastrointestinal endoscopic practice during COVID-19 pandemic: a multi-institutional survey,https://pubmed.ncbi.nlm.nih.gov/33826812,
PubMed,[Clin Chem Lab Med] Laboratory medicine in the COVID-19 era: six lessons for the future,https://pubmed.ncbi.nlm.nih.gov/33826810,
PubMed,[Liver Int] Liver involvement in Children with SARS-COV-2 Infection: Two Distinct Clinical Phenotypes Caused by the Same Virus,https://pubmed.ncbi.nlm.nih.gov/33826804,
PubMed,[J Clin Pharmacol] Clinical Equipoise in COVID-19 Vaccine Candidates Trials,https://pubmed.ncbi.nlm.nih.gov/33826784,
PubMed,[J Adv Nurs] Harnessing the nursing contribution to COVID-19 mass vaccination programmes: Addressing hesitancy and promoting confidence,https://pubmed.ncbi.nlm.nih.gov/33826780,
PubMed,[Mil Med] Accelerated Progression of Disseminated Coccidioidomycosis Following SARS-CoV-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33826724,
PubMed,[Eur Heart J] Erratum to: Conducting Clinical Trials in Heart Failure During (and After) the COVID-19 Pandemic: An Expert Consensus Position Paper from the Heart Failure Association (HFA) of the European Society of Cardiology (ESC),https://pubmed.ncbi.nlm.nih.gov/33826722,
PubMed,[Eur J Public Health] Changes in smoking and alcohol consumption during COVID-19-related lockdown: A cross-sectional study in France,https://pubmed.ncbi.nlm.nih.gov/33826721,
PubMed,[PLoS Pathog] Temporal dynamics of SARS-CoV-2 mutation accumulation within and across infected hosts,https://pubmed.ncbi.nlm.nih.gov/33826681,
PubMed,[PLoS One] O group is a protective factor for COVID19 in Basque population,https://pubmed.ncbi.nlm.nih.gov/33826662,
PubMed,"[PLoS One] Experiences, impacts and mental health functioning during a COVID-19 outbreak and lockdown: Data from a diverse New York City sample of college students",https://pubmed.ncbi.nlm.nih.gov/33826654,
PubMed,"[PLoS One] Clinical utility of targeted SARS-CoV-2 serology testing to aid the diagnosis and management of suspected missed, late or post-COVID-19 infection syndromes: Results from a pilot service implemented during the first pandemic wave",https://pubmed.ncbi.nlm.nih.gov/33826651,
PubMed,[PLoS One] Association of ABO blood groups with presentation and outcomes of confirmed SARS CoV-2 infection: A prospective study in the largest COVID-19 dedicated hospital in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33826648,
PubMed,"[PLoS One] Partisanship, health behavior, and policy attitudes in the early stages of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33826646,
PubMed,[Crit Care Med] Coronavirus Disease 2019 Policy Restricting Family Presence May Have Delayed End-of-Life Decisions for Critically Ill Patients,https://pubmed.ncbi.nlm.nih.gov/33826588,
