feed,title,long_url,short_url
MX,COVID-19 patient receives lung transplant from living donors,https://medicalxpress.com/news/2021-04-covid-patient-lung-transplant-donors.html,https://j.mp/31UmIjs
MX,Australia halts AstraZeneca shots for under 50s over clot concerns,https://medicalxpress.com/news/2021-04-australia-halts-astrazeneca-shots-50s.html,https://j.mp/3s0RGBg
MX,COVID cases hit 2 million in Iran 'meteoric' spike,https://medicalxpress.com/news/2021-04-covid-cases-million-iran-meteoric.html,https://j.mp/3t17WDD
MX,"For veterans, a hidden side effect of COVID: Feelings of personal growth",https://medicalxpress.com/news/2021-04-veterans-hidden-side-effect-covid.html,https://j.mp/2PLn6hQ
MX,How worried should you be about coronavirus variants? A virologist explains,https://medicalxpress.com/news/2021-04-coronavirus-variants-virologist.html,https://j.mp/3msddBC
MX,COVID-19 roadmap for reopening could lead to a third wave in England,https://medicalxpress.com/news/2021-04-covid-roadmap-reopening-england.html,https://j.mp/2RkodWc
MX,COVID cases climb in the Midwest as British variant takes hold in U.S,https://medicalxpress.com/news/2021-04-covid-cases-climb-midwest-british.html,https://j.mp/3sWGBlT
MX,Slovak regulator voices misgivings about Sputnik vaccine,https://medicalxpress.com/news/2021-04-slovak-voices-misgivings-sputnik-vaccine.html,https://j.mp/3mwl1lZ
MX,Hispanic immigrants of working age at highest risk of dying from COVID-19,https://medicalxpress.com/news/2021-04-hispanic-immigrants-age-highest-dying.html,https://j.mp/3t4q5QN
MX,"With 2 pct vaccinated against COVID so far, Africa on 'sidelines'",https://medicalxpress.com/news/2021-04-pct-vaccinated-covid-africa-sidelines.html,https://j.mp/2Ra9LQm
MX,France hits target of 10 million jabs,https://medicalxpress.com/news/2021-04-france-million-jabs.html,https://j.mp/2Q8anW6
MX,New AZ setbacks as countries scramble for vaccines,https://medicalxpress.com/news/2021-04-az-setbacks-countries-scramble-vaccines.html,https://j.mp/31Zhwem
MX,'Double mutant' coronavirus variant detected in US for first time,https://medicalxpress.com/news/2021-04-mutant-coronavirus-variant.html,https://j.mp/3wzCui1
MX,Gene mutations linked with death from infection in patients with chronic lymphocytic leukemia,https://medicalxpress.com/news/2021-04-gene-mutations-linked-death-infection.html,https://j.mp/2PMVvwz
MX,Governments give varying advice on AstraZeneca vaccine,https://medicalxpress.com/news/2021-04-varying-advice-astrazeneca-vaccine.html,https://j.mp/39Pq7Vd
