feed,title,long_url,short_url
ArXiv,Global AI Governance Overview: Understanding Regulatory Requirements Across Global Jurisdictions,https://arxiv.org/abs/2512.02046,
ArXiv,Copyright in AI Pre-Training Data Filtering: Regulatory Landscape and Mitigation Strategies,https://arxiv.org/abs/2512.02047,
ArXiv,The Impact of Artificial Intelligence on Enterprise Decision-Making Process,https://arxiv.org/abs/2512.02048,
ArXiv,Leveraging AI multimodal geospatial foundation models for improved near-real-time flood mapping at a global scale,https://arxiv.org/abs/2512.02055,
ArXiv,"Factor(T,U): Factored Cognition Strengthens Monitoring of Untrusted AI",https://arxiv.org/abs/2512.02157,
ArXiv,Young Children's Anthropomorphism of AI Chatbots and the Role of Parent Co-Presence,https://arxiv.org/abs/2512.02179,
ArXiv,"STRIDE: A Systematic Framework for Selecting AI Modalities - Agentic AI, AI Assistants, or LLM Calls",https://arxiv.org/abs/2512.02228,
ArXiv,Bridging the Gap: Toward Cognitive Autonomy in Artificial Intelligence,https://arxiv.org/abs/2512.02280,
ArXiv,Model Recovery at the Edge under Resource Constraints for Physical AI,https://arxiv.org/abs/2512.02283,
ArXiv,Towards autonomous normative multi-agent systems for Human-AI software engineering teams,https://arxiv.org/abs/2512.02329,
ArXiv,Semantic Trading: Agentic AI for Clustering and Relationship Discovery in Prediction Markets,https://arxiv.org/abs/2512.02436,
ArXiv,The Invisible Hand: Characterizing Generative AI Adoption and its Effects on An Online Freelancing Market,https://arxiv.org/abs/2512.02509,
ArXiv,A Human-centric Framework for Debating the Ethics of AI Consciousness Under Uncertainty,https://arxiv.org/abs/2512.02544,
ArXiv,IACT: A Self-Organizing Recursive Model for General AI Agents: A Technical White Paper on the Architecture Behind kragent.ai,https://arxiv.org/abs/2512.02605,
ArXiv,CryptoQA: A Large-scale Question-answering Dataset for AI-assisted Cryptography,https://arxiv.org/abs/2512.02625,
ArXiv,Offloading Artificial Intelligence Workloads across the Computing Continuum by means of Active Storage Systems,https://arxiv.org/abs/2512.02646,
ArXiv,Cybersecurity AI: The World's Top AI Agent for Security Capture-the-Flag (CTF),https://arxiv.org/abs/2512.02654,
ArXiv,Self-Improving AI Agents through Self-Play,https://arxiv.org/abs/2512.02731,
ArXiv,"AI-Driven Document Redaction in UK Public Authorities: Implementation Gaps, Regulatory Challenges, and the Human Oversight Imperative",https://arxiv.org/abs/2512.02774,
ArXiv,"Perception of AI-Generated Music - The Role of Composer Identity, Personality Traits, Music Preferences, and Perceived Humanness",https://arxiv.org/abs/2512.02785,
ArXiv,Humans incorrectly reject confident accusatory AI judgments,https://arxiv.org/abs/2512.02848,
ArXiv,The future of AI in critical mineral exploration,https://arxiv.org/abs/2512.02879,
ArXiv,"The Evolutionary Ecology of Software: Constraints, Innovation, and the AI Disruption",https://arxiv.org/abs/2512.02953,
ArXiv,The brain-AI convergence: Predictive and generative world models for general-purpose computation,https://arxiv.org/abs/2512.02419,
ArXiv,Truthful and Trustworthy IoT AI Agents via Immediate-Penalty Enforcement under Approximate VCG Mechanisms,https://arxiv.org/abs/2512.00513,
