feed,title,long_url,short_url
MX,New imaging technique maps drug movement through skin in minutes,https://medicalxpress.com/news/2025-10-imaging-technique-drug-movement-skin.html,
MX,Whole-fat dairy consumption in youth associated with 24% lower artery calcification risk,https://medicalxpress.com/news/2025-10-fat-dairy-products-heart-health.html,
MX,Sleep regularity and other sleep habits in adolescence predict young adult heart health,https://medicalxpress.com/news/2025-10-regularity-habits-adolescence-young-adult.html,
MX,Bioinformatics uncovers regenerative therapy for spinal cord injury,https://medicalxpress.com/news/2025-10-bioinformatics-uncovers-regenerative-therapy-spinal.html,
MX,MAGIC: AI-assisted 'laser tag' illuminates cancer origins,https://medicalxpress.com/news/2025-10-magic-ai-laser-tag-illuminates.html,
MX,"In drug trials, lack of oversight of research ethics boards could put Canadian patients at risk",https://medicalxpress.com/news/2025-10-drug-trials-lack-oversight-ethics.html,
MX,Breakthrough treatment shows promise for smell loss after head injuries,https://medicalxpress.com/news/2025-10-breakthrough-treatment-loss-injuries.html,
MX,25 states sue USDA to keep food stamp benefits from stopping,https://medicalxpress.com/news/2025-10-states-sue-usda-food-benefits.html,
MX,FDA-approved focused ultrasound treatment for essential tremor now in use as primary treatment for Parkinson's,https://medicalxpress.com/news/2025-10-fda-focused-ultrasound-treatment-essential.html,
MX,Clinical trial shows efficacy of bacteriophage therapy for Staphylococcus aureus bacteremia,https://medicalxpress.com/news/2025-10-clinical-trial-efficacy-bacteriophage-therapy.html,
MX,How age affects vaccine responses and how to make them better,https://medicalxpress.com/news/2025-10-age-affects-vaccine-responses.html,
MX,New technology restores chemotherapy effectiveness against resistant cancer cells,https://medicalxpress.com/news/2025-10-technology-chemotherapy-effectiveness-resistant-cancer.html,
