feed,title,long_url,short_url
ArXiv:cs,HandCT: hands-on computational dataset for X-Ray Computed Tomography and Machine-Learning,https://arxiv.org/abs/2304.14412v1,
ArXiv:cs,Blind Signal Separation for Fast Ultrasound Computed Tomography,https://arxiv.org/abs/2304.14424v1,
ArXiv:cs,Raspberry Pi Bee Health Monitoring Device,https://arxiv.org/abs/2304.14444v1,
ArXiv:cs,PMC-LLaMA: Further Finetuning LLaMA on Medical Papers,https://arxiv.org/abs/2304.14454v1,
ArXiv:cs,Enhancing Electrical Impedance Tomography reconstruction using Learned Half-Quadratic Splitting Networks with Anderson Acceleration,https://arxiv.org/abs/2304.14491v1,
ArXiv:cs,Model Explainability in Physiological and Healthcare-based Neural Networks,https://arxiv.org/abs/2304.14495v1,
ArXiv:cs,Transformer-based interpretable multi-modal data fusion for skin lesion classification,https://arxiv.org/abs/2304.14505v1,
ArXiv:cs,3D Brainformer: 3D Fusion Transformer for Brain Tumor Segmentation,https://arxiv.org/abs/2304.14508v1,
ArXiv:cs,3D Patient-specific Modelling and Characterisation of Muscle-Skeletal Districts,https://arxiv.org/abs/2304.14510v1,
ArXiv:cs,Economical-Epidemiological Analysis of the Coffee Trees Rust Pandemic,https://arxiv.org/abs/2304.14515v1,
ArXiv:cs,DIAMANT: Dual Image-Attention Map Encoders For Medical Image Segmentation,https://arxiv.org/abs/2304.14571v1,
ArXiv:cs,SCOPE: Structural Continuity Preservation for Medical Image Segmentation,https://arxiv.org/abs/2304.14572v1,
ArXiv:cs,\'Epilexie: A digital therapeutic approach for treating intractable epilepsy via Amenable Neurostimulation,https://arxiv.org/abs/2304.14583v1,
ArXiv:cs,Uncertainty-aware Self-supervised Learning for Cross-domain Technical Skill Assessment in Robot-assisted Surgery,https://arxiv.org/abs/2304.14589v1,
ArXiv:cs,Ultrasound Visualization using VTK,https://arxiv.org/abs/2304.14592v1,
ArXiv:cs,MUDiff: Unified Diffusion for Complete Molecule Generation,https://arxiv.org/abs/2304.14621v1,
ArXiv:cs,Segment Anything Model for Medical Images?,https://arxiv.org/abs/2304.14660v1,
ArXiv:cs,Prompt Engineering for Healthcare: Methodologies and Applications,https://arxiv.org/abs/2304.14670v1,
ArXiv:cs,SAM Meets Robotic Surgery: An Empirical Study in Robustness Perspective,https://arxiv.org/abs/2304.14674v1,
ArXiv:cs,Non-Contact Heart Rate Measurement from Deteriorated Videos,https://arxiv.org/abs/2304.14789v1,
ArXiv:cs,Topological Data Analysis of Electroencephalogram Signals for Pediatric Obstructive Sleep Apnea,https://arxiv.org/abs/2304.14853v1,
ArXiv:cs,Making the Invisible Visible: Toward High-Quality Terahertz Tomographic Imaging via Physics-Guided Restoration,https://arxiv.org/abs/2304.14894v1,
ArXiv:cs,"""Can't Take the Pressure?"": Examining the Challenges of Blood Pressure Estimation via Pulse Wave Analysis",https://arxiv.org/abs/2304.14916v1,
ArXiv:cs,ScatterFormer: Locally-Invariant Scattering Transformer for Patient-Independent Multispectral Detection of Epileptiform Discharges,https://arxiv.org/abs/2304.14919v1,
ArXiv:cs,An EEG Channel Selection Framework for Driver Drowsiness Detection via Interpretability Guidance,https://arxiv.org/abs/2304.14920v1,
ArXiv:cs,Supervised and Unsupervised Deep Learning Approaches for EEG Seizure Prediction,https://arxiv.org/abs/2304.14922v1,
ArXiv:cs,"A Systematization of Cybersecurity Regulations, Standards and Guidelines for the Healthcare Sector",https://arxiv.org/abs/2304.14955v1,
ArXiv:cs,Quality-Adaptive Split-Federated Learning for Segmenting Medical Images with Inaccurate Annotations,https://arxiv.org/abs/2304.14976v1,
ArXiv:cs,Multimodal Affective States Recognition Based on Multiscale CNNs and Biologically Inspired Decision Fusion Model,https://arxiv.org/abs/1911.12918v2,
ArXiv:cs,LogGENE: A smooth alternative to check loss for Deep Healthcare Inference Tasks,https://arxiv.org/abs/2206.09333v2,
ArXiv:cs,Accuracy of Segment-Anything Model (SAM) in medical image segmentation tasks,https://arxiv.org/abs/2304.09324v2,
ArXiv:cs,LLM as A Robotic Brain: Unifying Egocentric Memory and Control,https://arxiv.org/abs/2304.09349v3,
ArXiv:cs,Bibliometric Data Fusion for Biomedical Information Retrieval,https://arxiv.org/abs/2304.13012v2,
ArXiv:cs,Evaluation of GPT-3.5 and GPT-4 for supporting real-world information needs in healthcare delivery,https://arxiv.org/abs/2304.13714v2,
