feed,title,long_url,short_url
PubMed,[Infect Dis Ther] Cardiovascular Safety of COVID-19 Treatments: A Disproportionality Analysis of Adverse Event Reports from the WHO VigiBase,https://pubmed.ncbi.nlm.nih.gov/40931314,
PubMed,[AAPS PharmSciTech] Integrated Analytical Techniques to Investigate the Effect of the Freezing/Thawing Cycles on the Non-replicating Recombinant Chimpanzee Adenovirus Viral Vector COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/40931216,
PubMed,"[Vaccine] Myths, mandates, and decision-making: A qualitative exploration of COVID-19 vaccine hesitancy among pregnant and postpartum women in Pakistan",https://pubmed.ncbi.nlm.nih.gov/40930945,
PubMed,[Intern Med] C3 p.Asp1115Asn Variant-associated Atypical Hemolytic Uremic Syndrome with Spontaneous Remission Triggered by Influenza and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40930830,
PubMed,[Environ Health Prev Med] Socioeconomic inequalities in health behaviours pre- and post-COVID-19 among Japanese school-aged adolescents: a nationally representative three-wave repeated cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/40930819,
PubMed,[J Safety Res] The impact of COVID-19 pandemic on bus crash severity,https://pubmed.ncbi.nlm.nih.gov/40930627,
PubMed,[BMJ Open] Assessing health system preparedness from trends and time delays in the management of myocardial infarctions during the COVID-19 pandemic in India: a multicentre retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40930554,
PubMed,[Brain Behav Immun] Long COVID: Current landscape of neurocognitive sequalae and opportunities to improve care management,https://pubmed.ncbi.nlm.nih.gov/40930270,
PubMed,[Int J Infect Dis] Risk Factors for Persisting SARS-CoV-2 Infection in Patients with B-Cell Malignancies in the Omicron Era: A Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40930215,
PubMed,[Vaccine] Associations between common mental disorders and vaccination readiness against seasonal influenza and Covid-19 of chronically ill adult patients in primary care - a systematic review,https://pubmed.ncbi.nlm.nih.gov/40930047,
PubMed,[Vaccine] Effect of Omicron BA.1-based compared to prototype booster mRNA vaccination on incidence of COVID-19 in the COVAIL trial,https://pubmed.ncbi.nlm.nih.gov/40930044,
PubMed,"[Vaccine] Caregivers' attitudes toward school-based vaccination programs: A comparison of COVID-19, HPV, influenza, and dengue vaccines in Brazil",https://pubmed.ncbi.nlm.nih.gov/40930042,
PubMed,[Vaccine] Longitudinal patterns and predictors of COVID-19 vaccine confidence from pre-vaccine rollout to mass vaccination: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/40930038,
