feed,title,long_url,short_url
PubMed,"[Emotion] Emotional balance, health, and resilience at the start of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40932787,
PubMed,[Proc Natl Acad Sci U S A] Characterizing population-level changes in human behavior during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/40932771,
PubMed,[Probiotics Antimicrob Proteins] Construction of Synthetic Probiotic Bacteria for In Situ Delivery of Anti-SARS-CoV-2 Nanobodies,https://pubmed.ncbi.nlm.nih.gov/40932665,
PubMed,[J Bioeth Inq] Towards a Less Ideal Theory About Well-being-The Case of Post COVID Condition,https://pubmed.ncbi.nlm.nih.gov/40932654,
PubMed,[Wien Klin Wochenschr] Correction to: Authors' response to the letter to the editor 'Feasibility and acceptance of transdermal auricular vagus nerve stimulation using a TENS device in females suffering from long COVID fatigue',https://pubmed.ncbi.nlm.nih.gov/40932646,
PubMed,[Can J Public Health] Did anti-Asian racism decrease after the COVID-19 pandemic in Canada?,https://pubmed.ncbi.nlm.nih.gov/40932561,
PubMed,"[Microb Genom] Genome analysis of Neisseria gonorrhoeae in Norway, 2016-2023, reveals shifting epidemiology in the wake of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40932475,
PubMed,"[J Med Chem] Azapeptide-Based SARS-CoV-2 Main Protease Inhibitors: Design, Synthesis, Enzyme Inhibition, Structural Determination, and Antiviral Activity",https://pubmed.ncbi.nlm.nih.gov/40932417,
PubMed,[Int J Surg] Trends of rehabilitation needs in 195 countries and regions from 1990 to 2021 and the impact of the COVID-19 pandemic on it: a systematic analysis of the global burden of disease study 2021,https://pubmed.ncbi.nlm.nih.gov/40932378,
PubMed,[Pediatr Dev Pathol] Pregnancy Loss Associated with COVID-19 Infection: Associations with Detection of Viral RNA in Placental and Fetal Tissue,https://pubmed.ncbi.nlm.nih.gov/40932244,
PubMed,[J Craniofac Surg] Trends in Plastic Surgery and Craniofacial Case Volumes Before and During the COVID-19 Pandemic: An ACS-NSQIP Analysis (2016-2020),https://pubmed.ncbi.nlm.nih.gov/40932127,
