feed,title,long_url,short_url
GN:S:C,Colleges Turn to Geoengineering to Slash Their Carbon Budgets - The New York Times,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMjMvY2xpbWF0ZS9nZW9leGNoYW5nZS1jbGltYXRlLWNvbGxlZ2VzLWhlYXQuaHRtbNIBAA?oc=5,https://da.gd/jpu9o
GN:S:C,Have an idea or a project for reducing climate pollution? The government wants to know about it - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2J1c2luZXNzL3Bvd2Vyc291cmNlLzIwMjQvMDEvMjMvY2xpbWF0ZS1jaGFuZ2UtZ3JlZW5ob3VzZS1nYXNzZXMtZXBhLWZlZGVyYWwtZnVuZGluZy9zdG9yaWVzLzIwMjQwMTIzMDAyNdIBAA?oc=5,https://da.gd/uayWkk
GN:S:C,Extinction of experience due to climate change - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTkyMC0w0gEA?oc=5,https://da.gd/uVLZ6o
GN:S:C,"After a lackluster 2023, CT's efforts on climate policy are still stalled - The Connecticut Mirror",https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjQvMDEvMjMvY3QtY2xpbWF0ZS1jaGFuZ2UtcG9saWN5L9IBAA?oc=5,https://da.gd/IysGdg
GN:S:C,An overlooked climate solution unfolds in Memphis' energy challenges – Tennessee Lookout - Tennessee Lookout,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdGVubmVzc2VlbG9va291dC5jb20vMjAyNC8wMS8yMy9hbi1vdmVybG9va2VkLWNsaW1hdGUtc29sdXRpb24tdW5mb2xkcy1pbi1tZW1waGlzLWVuZXJneS1jaGFsbGVuZ2VzL9IBAA?oc=5,https://da.gd/Oyea4l
GN:S:C,"What is climate misinformation, and why does it matter? - DW (English)",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmR3LmNvbS9lbi93aGF0LWlzLWNsaW1hdGUtbWlzaW5mb3JtYXRpb24tYW5kLXdoeS1kb2VzLWl0LW1hdHRlci9hLTY4MDI1OTY30gFWaHR0cHM6Ly9hbXAuZHcuY29tL2VuL3doYXQtaXMtY2xpbWF0ZS1taXNpbmZvcm1hdGlvbi1hbmQtd2h5LWRvZXMtaXQtbWF0dGVyL2EtNjgwMjU5Njc?oc=5,https://da.gd/5NndF
GN:S:C,"Cookstove carbon offsets overstate climate benefit by 1,000%, study finds - The Guardian",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2phbi8yMy9jbGVhbi1jb29rc3RvdmUtY2FyYm9uLW9mZnNldHMtb3ZlcnN0YXRlLWNsaW1hdGUtYmVuZWZpdC1ieS0xMDAwLXBlcmNlbnTSAXxodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9qYW4vMjMvY2xlYW4tY29va3N0b3ZlLWNhcmJvbi1vZmZzZXRzLW92ZXJzdGF0ZS1jbGltYXRlLWJlbmVmaXQtYnktMTAwMC1wZXJjZW50?oc=5,https://da.gd/iKWhq
GN:S:C,"Most euro zone banks face risk from climate complacency, ECB finds - Yahoo Canada Finance",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3N0LWV1cm8tem9uZS1iYW5rcy1mYWNlLTEwMzMwNTk5NC5odG1s0gEA?oc=5,https://da.gd/Q7EX3
GN:S:C,UConn 10-Year Strategic Plan Part 3: Climate and sustainability - UConn Daily Campus,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vZGFpbHljYW1wdXMuY29tLzIwMjQvMDEvMjMvdWNvbm4tMTAteWVhci1zdHJhdGVnaWMtcGxhbi1wYXJ0LTMtY2xpbWF0ZS1hbmQtc3VzdGFpbmFiaWxpdHkv0gEA?oc=5,https://da.gd/0sYphP
GN:S:C,Exxon Suit Seeks Novel Path to Block Shareholder Climate Votes - Bloomberg Law,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9leHhvbi1zdWl0LXNlZWtzLW5vdmVsLXBhdGgtdG8tYmxvY2stc2hhcmVob2xkZXItY2xpbWF0ZS12b3Rlc9IBAA?oc=5,https://da.gd/jhHQDz
GN:S:C,Leading Climate Researcher Discusses Lower Franconia's Climate Shift - Mirage News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2xlYWRpbmctY2xpbWF0ZS1yZXNlYXJjaGVyLWRpc2N1c3Nlcy1sb3dlci0xMTU5NzQ1L9IBAA?oc=5,https://da.gd/HbKsvw
