feed,title,long_url,short_url
GN:T:WP,Germany set for gas power plant expansion deal this week - Reuters,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2dlcm1hbnktc2V0LWdhcy1wb3dlci1wbGFudC1leHBhbnNpb24tZGVhbC10aGlzLXdlZWstc291cmNlcy0yMDI0LTAxLTIyL9IBAA?oc=5,https://da.gd/i0Dxi
GN:T:WP,US Climate Law to Refuel Onshore Wind Energy Developments - Bloomberg,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTIzL3VzLWNsaW1hdGUtbGF3LXRvLXJlZnVlbC1vbnNob3JlLXdpbmQtZW5lcmd5LWRldmVsb3BtZW50c9IBAA?oc=5,https://da.gd/qiwSj7
GN:T:WP,TotalEnergies swoops for Nordic offshore wind and German battery storage - Recharge,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC90b3RhbGVuZXJnaWVzLXN3b29wcy1mb3Itbm9yZGljLW9mZnNob3JlLXdpbmQtYW5kLWdlcm1hbi1iYXR0ZXJ5LXN0b3JhZ2UvMi0xLTE1ODcxMjnSAQA?oc=5,https://da.gd/87WM2K
GN:T:WP,Storm Jocelyn: Wind and rain warnings across Wales - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy02ODA1NDMyOdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy02ODA1NDMyOS5hbXA?oc=5,https://da.gd/yccz
GN:T:WP,First Coastal Virginia Offshore Substation Arrives in Denmark - Offshore WIND,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wMS8yMy9maXJzdC1jb2FzdGFsLXZpcmdpbmlhLW9mZnNob3JlLXN1YnN0YXRpb24tYXJyaXZlcy1pbi1kZW5tYXJrL9IBAA?oc=5,https://da.gd/9DrQ7
GN:T:WP,Italy generates record 30.6TWh of solar electricity in 2023 - PV Tech,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2l0YWx5LWdlbmVyYXRlcy1yZWNvcmQtMzAtNnR3aC1vZi1lbGVjdHJpY2l0eS1mcm9tLXNvbGFyLXByb2plY3RzLWluLTIwMjMv0gEA?oc=5,https://da.gd/ut67Ke
GN:T:WP,‘GREGY’ initiative: Greek-Egypt power interconnection discussed in Cairo - Kathimerini English Edition,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8xMjI5ODAxL2dyZWd5LWluaXRpYXRpdmUtZ3JlZWstZWd5cHQtcG93ZXItaW50ZXJjb25uZWN0aW9uLWRpc2N1c3NlZC1pbi1jYWlyby_SAQA?oc=5,https://da.gd/Fxz4H
GN:T:WP,Migratory Bird Rule Likely Shelved Until After November Election - Bloomberg Law,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvbWlncmF0b3J5LWJpcmQtcnVsZS1saWtlbHktc2hlbHZlZC11bnRpbC1hZnRlci1ub3ZlbWJlci1lbGVjdGlvbtIBAA?oc=5,https://da.gd/wPKtcy
GN:T:WP,"German president, businesses visit Vietnam eyeing labour deal, investment - Marketscreener",https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUE5FLUFHLTQ3ODU3MC9uZXdzL0dlcm1hbi1wcmVzaWRlbnQtYnVzaW5lc3Nlcy12aXNpdC1WaWV0bmFtLWV5ZWluZy1sYWJvdXItZGVhbC1pbnZlc3RtZW50LTQ1Nzg4OTc5L9IBAA?oc=5,https://da.gd/AOJC1w
GN:T:WP,"Renewable, delusional power sources | Don Polson - Red Bluff Daily News",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnJlZGJsdWZmZGFpbHluZXdzLmNvbS8yMDI0LzAxLzIzL3JlbmV3YWJsZS1kZWx1c2lvbmFsLXBvd2VyLXNvdXJjZXMtZG9uLXBvbHNvbi_SAV9odHRwczovL3d3dy5yZWRibHVmZmRhaWx5bmV3cy5jb20vMjAyNC8wMS8yMy9yZW5ld2FibGUtZGVsdXNpb25hbC1wb3dlci1zb3VyY2VzLWRvbi1wb2xzb24vYW1wLw?oc=5,https://da.gd/NDrpVm
GN:T:WP,GE ANNOUNCES FOURTH QUARTER 2023 RESULTS | GE News - General Electric,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmdlLmNvbS9uZXdzL3ByZXNzLXJlbGVhc2VzL2dlLWFubm91bmNlcy1mb3VydGgtcXVhcnRlci0yMDIzLXJlc3VsdHPSAQA?oc=5,https://da.gd/F9RBZ
GN:T:WP,Red Rock to Supply Cranes for New Nexans Aurora Cable Layer - Offshore Engineer,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTEwMDUtcmVkLXJvY2stdG8tc3VwcGx5LWNyYW5lcy1mb3ItbmV3LW5leGFucy1hdXJvcmEtY2FibGUtbGF5ZXLSAQA?oc=5,https://da.gd/R5O9Z
