feed,title,long_url,short_url
GN:S:C,Jane Goodall Says 2024 is the 'Most Consequential Voting Year' - The New York Times,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMjMvY2xpbWF0ZS9qYW5lLWdvb2RhbGwtc2F5cy0yMDI0LWlzLXRoZS1tb3N0LWNvbnNlcXVlbnRpYWwtdm90aW5nLXllYXIuaHRtbNIBAA?oc=5,https://da.gd/DbLF4u
GN:S:C,Panama Moves Closer Towards First Climate-Related Relocation - Human Rights Watch,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDI0LzAxLzIzL3BhbmFtYS1tb3Zlcy1jbG9zZXItdG93YXJkcy1maXJzdC1jbGltYXRlLXJlbGF0ZWQtcmVsb2NhdGlvbtIBAA?oc=5,https://da.gd/g5hCaS
GN:S:C,Turning Doctors into Climate Health Advocates Is Good for Patients - Scientific American,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90dXJuaW5nLWRvY3RvcnMtaW50by1jbGltYXRlLWhlYWx0aC1hZHZvY2F0ZXMtaXMtZ29vZC1mb3ItcGF0aWVudHMv0gEA?oc=5,https://da.gd/UzEICa
GN:S:C,NY Times journo deletes LinkedIn 'climate crisis' post after staffers rip 'advocacy': report - New York Post,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAxLzIzL21lZGlhL255LXRpbWVzLXJlcG9ydGVyLWRlbGV0ZXMtbGlua2VkaW4tY2xpbWF0ZS1wb3N0LW92ZXItYWR2b2NhY3kv0gFmaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjQvMDEvMjMvbWVkaWEvbnktdGltZXMtcmVwb3J0ZXItZGVsZXRlcy1saW5rZWRpbi1jbGltYXRlLXBvc3Qtb3Zlci1hZHZvY2FjeS9hbXAv?oc=5,https://da.gd/1onWi
GN:S:C,Denver Water takes climate change challenges head on - Washington Park Profile - Colorado Community Media,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vY29sb3JhZG9jb21tdW5pdHltZWRpYS5jb20vMjAyNC8wMS8yMy9kZW52ZXItd2F0ZXItdGFrZXMtY2xpbWF0ZS1jaGFuZ2UtY2hhbGxlbmdlcy1oZWFkLW9uL9IBAA?oc=5,https://da.gd/YHCDP
GN:S:C,UMass art students use music and illustration to address climate change - Dartmouth Week,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vZGFydG1vdXRoLnRoZXdlZWt0b2RheS5jb20vYXJ0aWNsZS91bWFzcy1hcnQtc3R1ZGVudHMtdXNlLW11c2ljLWFuZC1pbGx1c3RyYXRpb24tYWRkcmVzcy1jbGltYXRlLWNoYW5nZS82NzcwN9IBAA?oc=5,https://da.gd/s5m8j
GN:S:C,Atomic scientists keep ‘Doomsday Clock’ as close to midnight as ever - NBC News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc2NpZW5jZS1uZXdzL2F0b21pYy1zY2llbnRpc3RzLWtlZXAtZG9vbXNkYXktY2xvY2stY2xvc2UtbWlkbmlnaHQtZXZlci1yY25hMTM1Mjcy0gEraHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTEzNTI3Mg?oc=5,https://da.gd/1rwk5
GN:S:C,A Conversation with MA Climate Chief Melissa Hoffer – WaylandeNews - WaylandeNews,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LndheWxhbmRlbmV3cy5jb20vZXZlbnQvYS1jb252ZXJzYXRpb24td2l0aC1tYS1jbGltYXRlLWNoaWVmLW1lbGlzc2EtaG9mZmVyL9IBAA?oc=5,https://da.gd/0yzxML
GN:S:C,"Electric aircraft could lead to major climate benefits, says study - Tech Xplore",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAxLWVsZWN0cmljLWFpcmNyYWZ0LW1ham9yLWNsaW1hdGUtYmVuZWZpdHMuaHRtbNIBUGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAxLWVsZWN0cmljLWFpcmNyYWZ0LW1ham9yLWNsaW1hdGUtYmVuZWZpdHMuYW1w?oc=5,https://da.gd/t7aRK
GN:S:C,AiDash Raises $50 Million to Safeguard Critical Infrastructure From Climate Change-related Threats - StreetInsider,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9CdXNpbmVzcytXaXJlL0FpRGFzaCtSYWlzZXMrJDUwK01pbGxpb24rdG8rU2FmZWd1YXJkK0NyaXRpY2FsK0luZnJhc3RydWN0dXJlK0Zyb20rQ2xpbWF0ZStDaGFuZ2UtcmVsYXRlZCtUaHJlYXRzLzIyNjYwOTU5Lmh0bWzSAQA?oc=5,https://da.gd/Ters
GN:S:C,Our Changing Climate - Random Lengths,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnJhbmRvbWxlbmd0aHNuZXdzLmNvbS9hcmNoaXZlcy8yMDI0LzAxLzIzL2NoYW5naW5nLzQ4ODU00gEA?oc=5,https://da.gd/wBT5P
GN:S:C,Otters Are Both Cute and Helping Us Fight Climate Change - Daily Kos,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5a29zLmNvbS9zdG9yeS8yMDI0LzEvMjMvMjIxOTAzMS8tT3R0ZXJzLUFyZS1Cb3RoLUN1dGUtYW5kLUhlbHBpbmctVXMtRmlnaHQtQ2xpbWF0ZS1DaGFuZ2XSAQA?oc=5,https://da.gd/ZQ2PN
GN:S:C,The Doomsday Clock reveals how close we are to total annihilation - CNN,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMS8yMy93b3JsZC9kb29tc2RheS1jbG9jay0yMDI0LWNsaW1hdGUtc2NuL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDI0LzAxLzIzL3dvcmxkL2Rvb21zZGF5LWNsb2NrLTIwMjQtY2xpbWF0ZS1zY24vaW5kZXguaHRtbA?oc=5,https://da.gd/grY8I
