feed,title,long_url,short_url
GN:S:C,'We're All Climate Economists Now' - The New York Times,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMjMvYnVzaW5lc3MvZWNvbm9teS9jbGltYXRlLWNoYW5nZS1lY29ub21pY3MuaHRtbNIBAA?oc=5,https://da.gd/zA70U
GN:S:C,John Kerry's Climate Legacy - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvam9obi1rZXJyeS1jbGltYXRlLWNoaW5hLWNvYWwtbWNjYXJ0aHktMDYxMmM3ZmTSAQA?oc=5,https://da.gd/vVQTbR
GN:S:C,EU fossil fuel use for energy to drop 80% under 2040 climate goal -document - Reuters,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ldS1mb3NzaWwtZnVlbC11c2UtZW5lcmd5LWRyb3AtODAtdW5kZXItMjA0MC1jbGltYXRlLWdvYWwtZG9jdW1lbnQtMjAyNC0wMS0yMy_SAQA?oc=5,https://da.gd/CGZI7z
GN:S:C,Law's Jonathan Adler weighs in on 2015 climate lawsuit - The Daily | Case Western Reserve University,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vdGhlZGFpbHkuY2FzZS5lZHUvbGF3cy1qb25hdGhhbi1hZGxlci13ZWlnaHMtaW4tb24tMjAxNS1jbGltYXRlLWxhd3N1aXQv0gEA?oc=5,https://da.gd/wqUvS
GN:S:C,Can the World Meet the UN Climate Summit's Nuclear Goal? - IEEE Spectrum,https://news.google.com/rss/articles/CBMiJ2h0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvY29wMjgtbnVjbGVhctIBNmh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvYW1wL2NvcDI4LW51Y2xlYXItMjY2Njk4NTcyNw?oc=5,https://da.gd/rPaHP
GN:S:C,An overlooked climate solution unfolds in Memphis' energy challenges - MLK50,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbWxrNTAuY29tLzIwMjQvMDEvMjMvYW4tb3Zlcmxvb2tlZC1jbGltYXRlLXNvbHV0aW9uLXVuZm9sZHMtaW4tbWVtcGhpcy1lbmVyZ3ktY2hhbGxlbmdlcy_SAQA?oc=5,https://da.gd/4Qd2j
GN:S:C,Major climate benefits with electric aircraft - EurekAlert,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvMTAzMTk5MdIBAA?oc=5,https://da.gd/d24FL
GN:S:C,"Climate denial is out, but YouTube still breeds eco-misinformation - TechHQ",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vdGVjaGhxLmNvbS8yMDI0LzAxL2NsaW1hdGUtZGVuaWFsLWlzLW91dC1jbGltYXRlLXNvbHV0aW9uLXNsYW5kZXItaXMtaW4v0gEA?oc=5,https://da.gd/9WfE6
GN:S:C,"Most suburban residents are worried about climate change, but we're still not talking about it, study says - Daily Herald",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vMjAyNDAxMjMvbmV3cy9tb3N0LXN1YnVyYmFuLXJlc2lkZW50cy1hcmUtd29ycmllZC1hYm91dC1jbGltYXRlLWNoYW5nZS1idXQtd2VyZS1zdGlsbC1ub3QtdGFsa2luZy1hYm91dC1pdC1zdHVkL9IBAA?oc=5,https://da.gd/4SIzGa
GN:S:C,There's a New Type of Climate Denial—and It's Spreading - Planetizen,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyNC8wMS8xMjcxNTItdGhlcmVzLW5ldy10eXBlLWNsaW1hdGUtZGVuaWFsLWFuZC1pdHMtc3ByZWFkaW5n0gEA?oc=5,https://da.gd/U3gA3w
GN:S:C,Mainstreaming Gender Equality and Social Inclusion in Nature-Based Solutions for Climate Change Adaptation - IISD Reporting Services,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lmlpc2Qub3JnL3B1YmxpY2F0aW9ucy9yZXBvcnQvZ2VuZGVyLWVxdWFsaXR5LXNvY2lhbC1pbmNsdXNpb24tbmF0dXJlLWJhc2VkLXNvbHV0aW9uc9IBAA?oc=5,https://da.gd/zzTQ3
GN:S:C,North Dakota Producers Eligible for Payments for Climate-Smart Practices - Northern Ag Network,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbm9ydGhlcm5hZy5uZXQvbm9ydGgtZGFrb3RhLXByb2R1Y2Vycy1lbGlnaWJsZS1mb3ItcGF5bWVudHMtZm9yLWNsaW1hdGUtc21hcnQtcHJhY3RpY2VzL9IBAA?oc=5,https://da.gd/u5SAz
GN:S:C,Electric aircraft demonstrate major climate benefits • Earth.com - Earth,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2VsZWN0cmljLWFpcmNyYWZ0LWRlbW9uc3RyYXRlLW1ham9yLWNsaW1hdGUtYmVuZWZpdHMv0gEA?oc=5,https://da.gd/zI6P
GN:S:C,Extreme Cold Snaps Could Get Worse as Climate Warms - Scientific American,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9leHRyZW1lLWNvbGQtc25hcHMtY291bGQtZ2V0LXdvcnNlLWFzLWNsaW1hdGUtd2FybXMv0gEA?oc=5,https://da.gd/oSgKRq
