feed,title,long_url,short_url
j:MDPI:N,Tolerability and Acceptability of an Exogenous Ketone Monoester and Ketone Monoester/Salt Formulation in Humans,https://mdpi.com/2072-6643/15/23/4876,
j:MDPI:N,"Glycemic Control, Basal/Bolus Distribution, BMI and Meal Management in Children and Adolescents with Type 1 Diabetes and Advanced Hybrid Closed Loop",https://mdpi.com/2072-6643/15/23/4875,
j:MDPI:N,Different Effects of High-Fat/High-Sucrose and High-Fructose Diets on Advanced Glycation End-Product Accumulation and on Mitochondrial Involvement in Heart and Skeletal Muscle in Mice,https://mdpi.com/2072-6643/15/23/4874,
j:MDPI:N,Oxidative Status of Ultra-Processed Foods in the Western Diet,https://mdpi.com/2072-6643/15/23/4873,
j:MDPI:N,Regular Practice of Physical Activity Improves Cholesterol Transfers to High-Density Lipoprotein (HDL) and Other HDL Metabolic Parameters in Older Adults,https://mdpi.com/2072-6643/15/23/4871,
j:MDPI:N,Time-Restricted Fasting Improves Liver Steatosis in Non-Alcoholic Fatty Liver Disease—A Single Blinded Crossover Trial,https://mdpi.com/2072-6643/15/23/4870,
j:MDPI:N,Impact of an Intervention on Healthy Offerings and Allergenic Food Management in Restaurants: A Parallel Randomized Controlled Study,https://mdpi.com/2072-6643/15/23/4869,
j:MDPI:N,Evaluation of Micronutrients and Pro-Inflammatory Cytokines Levels in Nutritionally Deprived Children—A Tertiary Care Hospital-Based Study,https://mdpi.com/2072-6643/15/23/4865,
j:MDPI:N,How Do Older Patients with End-Stage Osteoarthritis of the Hip Eat Prior to Hip Replacement? A Preliminary Snapshot That Highlights a Poor Diet,https://mdpi.com/2072-6643/15/23/4868,
j:MDPI:N,A Scoping Review of the Clinical Evidence for the Health Benefits of Culinary Doses of Herbs and Spices for the Prevention and Treatment of Metabolic Syndrome,https://mdpi.com/2072-6643/15/23/4867,
j:MDPI:N,The Gastroprotective Effect of Walnut Peptides: Mechanisms and Impact on Ethanol-Induced Acute Gastric Mucosal Injury in Mice,https://mdpi.com/2072-6643/15/23/4866,
