feed,title,long_url,short_url
MX,Thinking of trying a detox? Here's what you need to know first,https://medicalxpress.com/news/2023-11-detox.html,https://da.gd/ZJO0S
MX,What to know about norovirus,https://medicalxpress.com/news/2023-11-norovirus-1.html,https://da.gd/MIN3La
MX,"Pass the potatoes, or take a pass? Here's expert advice",https://medicalxpress.com/news/2023-11-potatoes-expert-advice.html,https://da.gd/BznK96
MX,Research suggests a social media detox may not be as good for you as you think,https://medicalxpress.com/news/2023-11-social-media-detox-good.html,https://da.gd/sXvtLK
MX,SAD lamps: Experts explain how they help the winter blues,https://medicalxpress.com/news/2023-11-sad-lamps-experts-winter-blues.html,https://da.gd/YYzPB
MX,"Study: Mice that eat less of an obesity-associated amino acid live longer, healthier",https://medicalxpress.com/news/2023-11-mice-obesity-associated-amino-acid-longer.html,https://da.gd/hIRH5
MX,Here's what happens to your penis as you age,https://medicalxpress.com/news/2023-11-penis-age.html,https://da.gd/uw1Imi
MX,Cancer blood tests jumpstart diagnoses and targeted therapy,https://medicalxpress.com/news/2023-11-cancer-blood-jumpstart-therapy.html,https://da.gd/oeK5
MX,Researchers claim vitamin supplements and new technology can help prevent secondary stroke,https://medicalxpress.com/news/2023-11-vitamin-supplements-technology-secondary.html,https://da.gd/Fxdkaj
MX,Giving thanks can be good for your well-being,https://medicalxpress.com/news/2023-11-good-well-being.html,https://da.gd/29WUL
MX,Research reveals pro-phagocytic function and structural basis of GPR84 signaling,https://medicalxpress.com/news/2023-11-reveals-pro-phagocytic-function-basis-gpr84.html,https://da.gd/UPrgA
MX,New drug shows potential in treatment of cutaneous squamous cell carcinoma,https://medicalxpress.com/news/2023-11-drug-potential-treatment-cutaneous-squamous.html,https://da.gd/DNo04C
MX,Breathing new life into old medications: A strategy that targets cancer stem cells,https://medicalxpress.com/news/2023-11-life-medications-strategy-cancer-stem.html,https://da.gd/TWItC
