feed,title,long_url,short_url
j.mp/lc-ml-reviews,Intrinsically Motivated Goal-Conditioned Reinforcement Learning: a Short Survey (2020-2021) (cs.LG),http://arxiv.org/abs/2012.09830v4,
j.mp/lc-ml-reviews,A Survey of Unsupervised Domain Adaptation for Visual Recognition (2021) (cs.CV),http://arxiv.org/abs/2112.06745v1,
j.mp/lc-ml-reviews,A Comprehensive Taxonomy for Explainable Artificial Intelligence: A Systematic Survey of Surveys on Methods and Concepts (2021) (cs.LG),http://arxiv.org/abs/2105.07190v2,
j.mp/lc-ml-reviews,An Introduction to Quantum Computing for Statisticians (2021) (stat.CO),http://arxiv.org/abs/2112.06587v1,
j.mp/lc-ml-reviews,Artificial Intelligence and Design of Experiments for Assessing Security of Electricity Supply: A Review and Strategic Outlook (2021) (cs.AI),http://arxiv.org/abs/2112.04889v2,
j.mp/lc-ml-reviews,Machine Learning-Based Heart Disease Diagnosis: A Systematic Literature Review (2021) (cs.LG),http://arxiv.org/abs/2112.06459v1,
j.mp/lc-ml-reviews,A Survey of Toxic Comment Classification Methods (2021) (cs.CL),http://arxiv.org/abs/2112.06412v1,
j.mp/lc-ml-reviews,A Survey on Societal Event Forecasting with Deep Learning (2021) (cs.LG),http://arxiv.org/abs/2112.06345v1,
j.mp/lc-ml-reviews,Generalizing to Unseen Domains: A Survey on Domain Generalization (2021) (cs.LG),http://arxiv.org/abs/2103.03097v5,
j.mp/lc-ml-reviews,A Comparative Study on Robust Graph Neural Networks to Structural Noises (2021) (cs.LG),http://arxiv.org/abs/2112.06070v1,
j.mp/lc-ml-reviews,Formalising the Foundations of Discrete Reinforcement Learning in Isabelle/HOL (2021) (cs.LO),http://arxiv.org/abs/2112.05996v1,
j.mp/lc-ml-reviews,Overview of The MediaEval 2021 Predicting Media Memorability Task (2021) (cs.CV),http://arxiv.org/abs/2112.05982v1,
j.mp/lc-ml-reviews,Neural Attention Models in Deep Learning: Survey and Taxonomy (2021) (cs.LG),http://arxiv.org/abs/2112.05909v1,
j.mp/lc-ml-reviews,Explanation-Based Human Debugging of NLP Models: A Survey (2021) (cs.CL),http://arxiv.org/abs/2104.15135v3,
j.mp/lc-ml-reviews,Neural Network Quantization for Efficient Inference: A Survey (2021) (cs.LG),http://arxiv.org/abs/2112.06126v1,
