feed,title,long_url,short_url
PwC:Latest,/cmeo97/ Adaptation through prediction: multisensory active inference torque control: https://github.com/cmeo97/maic,https://paperswithcode.com/paper/adaptation-through-prediction-multisensory,https://j.mp/3ETgX7r
PwC:Latest,/cpjku/ WECHSEL: Effective initialization of subword embeddings for cross-lingual transfer of monolingual language models: https://github.com/cpjku/wechsel,https://paperswithcode.com/paper/wechsel-effective-initialization-of-subword-1,https://j.mp/3sbTKK6
PwC:Latest,/keelm/ Tree-Based Dynamic Classifier Chains: https://github.com/keelm/XDCC,https://paperswithcode.com/paper/tree-based-dynamic-classifier-chains,https://j.mp/3DSM2H2
PwC:Latest,/anastasia-zhukova/ ANEA: Automated (Named) Entity Annotation for German Domain-Specific Texts: https://github.com/anastasia-zhukova/anea,https://paperswithcode.com/paper/anea-automated-named-entity-annotation-for,https://j.mp/3yvlZon
PwC:Latest,/wyn430/ WOOD: Wasserstein-based Out-of-Distribution Detection: https://github.com/wyn430/wood,https://paperswithcode.com/paper/wood-wasserstein-based-out-of-distribution,https://j.mp/3GDNKOo
PwC:Latest,/arespanos/ How Good are Low-Rank Approximations in Gaussian Process Regression?: https://github.com/arespanos/gurantees_gpr,https://paperswithcode.com/paper/how-good-are-low-rank-approximations-in,https://j.mp/3s1YBgW
PwC:Latest,/gicait/ Centroid-UNet: Detecting Centroids in Aerial Images: https://github.com/gicait/centroid-unet,https://paperswithcode.com/paper/centroid-unet-detecting-centroids-in-aerial,https://j.mp/3GI0wLP
PwC:Latest,/shichengchen/ Local and Global Point Cloud Reconstruction for 3D Hand Pose Estimation: https://github.com/shichengchen/multiviewdataset,https://paperswithcode.com/paper/local-and-global-point-cloud-reconstruction,https://j.mp/3DVcsrP
PwC:Latest,/juyongjiang/ Sequential Recommendation with Bidirectional Chronological Augmentation of Transformer: https://github.com/juyongjiang/bicat,https://paperswithcode.com/paper/sequential-recommendation-with-bidirectional,https://j.mp/3IKIDhl
PwC:Latest,/zhengrongqin/ C$^2$-Rec: An Effective Consistency Constraint for Sequential Recommendation: https://github.com/zhengrongqin/c2-rec,https://paperswithcode.com/paper/c-2-rec-an-effective-consistency-constraint,https://j.mp/3ysjFi6
PwC:Latest,/oli-yun/ Dependency Learning for Legal Judgment Prediction with a Unified Text-to-Text Transformer: https://github.com/oli-yun/dependency-ljp,https://paperswithcode.com/paper/dependency-learning-for-legal-judgment,https://j.mp/3pT2C4O
PwC:Latest,/learninginvision/ Self-Paced Deep Regression Forests with Consideration on Ranking Fairness: https://github.com/learninginvision/spu,https://paperswithcode.com/paper/self-paced-deep-regression-forests-with-1,https://j.mp/3pRXxcZ
PwC:Latest,/andreabehan/ gACSON software for automated segmentation and morphology analyses of myelinated axons in 3D electron microscopy: https://github.com/andreabehan/g-acson,https://paperswithcode.com/paper/gacson-software-for-automated-segmentation,https://j.mp/31VMabE
PwC:Latest,/linglix/ Semantically Contrastive Learning for Low-light Image Enhancement: https://github.com/linglix/scl-lle,https://paperswithcode.com/paper/semantically-contrastive-learning-for-low,https://j.mp/3ymLic6
