feed,title,long_url,short_url
PubMed,[Ned Tijdschr Geneeskd] [Confusion and abdominal pain after COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/34346657,
PubMed,[Ned Tijdschr Geneeskd] [Early hospital discharge for patients with COVID-19: evaluation of the transmural healthcare program in Amsterdam],https://pubmed.ncbi.nlm.nih.gov/34346646,
PubMed,[Ned Tijdschr Geneeskd] [Multisystem inflammatory syndrome associated with COVID-19: Not just a pediatric disease],https://pubmed.ncbi.nlm.nih.gov/34346604,
PubMed,[Arthritis Rheumatol] American College of Rheumatology Guidance for COVID-19 Vaccination in Patients With Rheumatic and Musculoskeletal Diseases: Version 3,https://pubmed.ncbi.nlm.nih.gov/34346564,
PubMed,[PM R] Multi-Disciplinary Collaborative Consensus Guidance Statement on the Assessment and Treatment of Fatigue in Post-Acute Sequelae of SARS-CoV-2 infection (PASC) Patients,https://pubmed.ncbi.nlm.nih.gov/34346558,
PubMed,[Sci Total Environ] Spatially resolved qualified sewage spot sampling to track SARS-CoV-2 dynamics in Munich - One year of experience,https://pubmed.ncbi.nlm.nih.gov/34346361,
PubMed,[Sci Total Environ] Somatic coliphages are conservative indicators of SARS-CoV-2 inactivation during heat and alkaline pH treatments,https://pubmed.ncbi.nlm.nih.gov/34346352,
PubMed,[Comput Biol Med] Investigation of nonsynonymous mutations in the spike protein of SARS-CoV-2 and its interaction with the ACE2 receptor by molecular docking and MM/GBSA approach,https://pubmed.ncbi.nlm.nih.gov/34346317,
PubMed,[Disaster Med Public Health Prep] Vaccine Hesitancy of Healthcare Workers: Another Challenge in the Fight Against Covid-19 in Istanbul,https://pubmed.ncbi.nlm.nih.gov/34346308,
PubMed,[Disaster Med Public Health Prep] An assessment of hand hygiene practices of university students in Vietnam amid the COVID-19 pandemic: A brief report,https://pubmed.ncbi.nlm.nih.gov/34346307,
PubMed,[Disaster Med Public Health Prep] COVID-19 in South Korea: Proper timing for Easing Mask mandates after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34346306,
PubMed,[Disaster Med Public Health Prep] Rapid Emergency Department Physical Space Modifications for COVID-19: Keeping Patients and Health Care Workers Safe,https://pubmed.ncbi.nlm.nih.gov/34346305,
PubMed,[J Sex Marital Ther] Do Not Neglect the Covid-19 Transmission Through Sexual Intercourse,https://pubmed.ncbi.nlm.nih.gov/34346289,
PubMed,"[J Health Commun] COVID-19 Vaccine Discourse on Twitter: A Content Analysis of Persuasion Techniques, Sentiment and Mis/Disinformation",https://pubmed.ncbi.nlm.nih.gov/34346288,
PubMed,[Health Commun] A Re(Defining) Moment: Eulogizing Good Death in the Face of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34346260,
PubMed,[Dementia (London)] Experiences of people with dementia and their caregivers during the COVID-19 pandemic in India: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/34346238,
PubMed,[Dementia (London)] Resilience and supporting people living with dementia during the time of COVID-19; A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34346231,
PubMed,[Arthritis Rheumatol] Disease Flare and Reactogenicity in Patients with Rheumatic and Musculoskeletal Diseases Following Two-Dose SARS-CoV-2 Messenger RNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/34346185,
PubMed,[ESC Heart Fail] Admission NT-proBNP and outcomes in patients without history of heart failure hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34346182,
PubMed,[Influenza Other Respir Viruses] A Sanger sequencing protocol for SARS-CoV-2 S-gene,https://pubmed.ncbi.nlm.nih.gov/34346163,
PubMed,[J Occup Health] Prolonged sedentary time under the state of emergency during the first wave of coronavirus disease 2019: Assessing the impact of work environment in Japan,https://pubmed.ncbi.nlm.nih.gov/34346148,
PubMed,"[Intern Med J] ""Concerns and Psychological Wellbeing of Health Care Workers During the COVID-19 Pandemic in a Tertiary Care Hospital in NSW""",https://pubmed.ncbi.nlm.nih.gov/34346147,
PubMed,[J Occup Health] A cross-sectional study of infection control measures against COVID-19 and psychological distress among Japanese workers,https://pubmed.ncbi.nlm.nih.gov/34346135,
PubMed,[J Occup Health] Sitting for long periods is associated with impaired work performance during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34346132,
PubMed,"[Am J Ind Med] COVID-19 mortality among Amalgamated Transit Union (ATU) and Transport Workers Union (TWU) workers-March-July 2020, New York City metro area",https://pubmed.ncbi.nlm.nih.gov/34346103,
PubMed,"[Br J Haematol] Serological SARS-CoV-2 antibody response, potential predictive markers and safety of BNT162b2 mRNA COVID-19 vaccine in haematological and oncological patients",https://pubmed.ncbi.nlm.nih.gov/34346068,
PubMed,[Neurol Neurochir Pol] Multiple sclerosis immunomodulatory therapies tested for effectiveness in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34346052,
PubMed,[Neurol Neurochir Pol] Post-COVID 19 Neurological Syndrome: a fresh challenge in neurological management,https://pubmed.ncbi.nlm.nih.gov/34346051,
PubMed,[Neurol Neurochir Pol] COVID-19 pandemic year in a sample of Polish myasthenia gravis patients: an observational study,https://pubmed.ncbi.nlm.nih.gov/34346049,
PubMed,[Urol J] 21-Fold Higher COVID-19 Mortality Rate in Patients with Severe Renal Dysfunction on Admission,https://pubmed.ncbi.nlm.nih.gov/34346048,
PubMed,[Urol J] COVID-19 Vaccine and Male Fertility,https://pubmed.ncbi.nlm.nih.gov/34346045,
PubMed,[J Nephrol] Efficacy of systematic coronavirus screening by PCR and viral cultures in addition to triage in limiting the spread of SARS-CoV-2 within a hemodialysis unit,https://pubmed.ncbi.nlm.nih.gov/34346033,
PubMed,[Neurol Sci] Guillain-Barre syndrome following BNT162b2 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34346014,
PubMed,[J Gen Intern Med] Long-term Persistence of Neutralizing Antibodies to SARS-CoV-2 Following Infection,https://pubmed.ncbi.nlm.nih.gov/34346008,
PubMed,"[Environ Sci Pollut Res Int] ""Long-term statistical assessment of meteorological indicators and COVID-19 outbreak in hot and arid climate, Bahrain""",https://pubmed.ncbi.nlm.nih.gov/34345992,
PubMed,[Eur J Pediatr] More on SARS-COV-2 infection in children and newborns,https://pubmed.ncbi.nlm.nih.gov/34345978,
PubMed,"[South Med J] Commentary on ""COVID-19 Pandemic Origins: Bioweapons and the History of Laboratory Leaks""",https://pubmed.ncbi.nlm.nih.gov/34345926,
PubMed,[South Med J] COVID-19 Pandemic Origins: Bioweapons and the History of Laboratory Leaks,https://pubmed.ncbi.nlm.nih.gov/34345925,
PubMed,[South Med J] COVID-19 Patient Acceptance to Monoclonal Antibody Infusion: A Single Medical Center Experience,https://pubmed.ncbi.nlm.nih.gov/34345924,
PubMed,[South Med J] Developing a Transitions of Care Elective for Medical Students during the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/34345923,
PubMed,[J Travel Med] High attack rate of SARS-CoV-2 infections during a bus tour in Japan,https://pubmed.ncbi.nlm.nih.gov/34345917,
PubMed,[Eur Heart J Cardiovasc Imaging] Multiple vascular occlusions in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/34345901,
PubMed,[Comput Methods Programs Biomed Update] Role of Deep Learning in Early Detection of COVID-19: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/34345877,
PubMed,[Lancet Reg Health Eur] A look into the future of the COVID-19 pandemic in Europe: an expert consultation,https://pubmed.ncbi.nlm.nih.gov/34345876,
PubMed,[Lancet Reg Health West Pac] How will mass-vaccination change COVID-19 lockdown requirements in Australia?,https://pubmed.ncbi.nlm.nih.gov/34345875,
PubMed,"[Public Health Pract (Oxf)] Use of SMS-linked electronic surveys for COVID-19 case investigation and contact tracing - Marin County, CA, USA",https://pubmed.ncbi.nlm.nih.gov/34345874,
PubMed,[Public Health Pract (Oxf)] Towards vaccine equity: Should big pharma waive intellectual property rights for COVID-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/34345873,
PubMed,[Tech Innov Gastrointest Endosc] Impact of the COVID-19 pandemic on utilization of EGD and colonoscopy in the US: An Analysis of the GIQuIC Registry,https://pubmed.ncbi.nlm.nih.gov/34345871,
PubMed,"[Brain Behav Immun Health] Anxiety, depression, insomnia, and trauma-related symptoms following COVID-19 infection at long-term follow-up",https://pubmed.ncbi.nlm.nih.gov/34345869,
PubMed,[Crit Care Explor] Interleukin-7 Reverses Lymphopenia and Improves T-Cell Function in Coronavirus Disease 2019 Patient With Inborn Error of Toll-Like Receptor 3: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34345826,
PubMed,[Metabol Open] Bruton tyrosine kinase inhibitors as potential therapeutic agents for COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/34345815,
PubMed,[iScience] JAK inhibitors dampen activation of interferon-activated transcriptomes and the SARS-CoV-2 receptor ACE2 in human renal proximal tubules,https://pubmed.ncbi.nlm.nih.gov/34345808,
PubMed,[SN Compr Clin Med] COVID-19 and Aspiration Pneumonia: Similar Pulmonary Findings with Different Diagnoses-a Pitfall in [18F]FDG PET/CT,https://pubmed.ncbi.nlm.nih.gov/34345767,
