feed,title,long_url,short_url
PubMed,[Infect Dis Health] Staff to staff transmission as a driver of healthcare worker infections with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34344634,
PubMed,[J Infect Public Health] Compliance of healthcare workers to the proper use of personal protective equipment during the first wave of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34344624,
PubMed,[Nefrologia] Pericarditis secondary to COVID-19 infection in a kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/34344614,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Belgian twins born with the Gamma variant of SARS-CoV-2: Transplacental versus intrapartum transmission?,https://pubmed.ncbi.nlm.nih.gov/34344586,
PubMed,[Am J Emerg Med] How can we predict the failure of awake proning in acute hypoxemic respiratory failure associated with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34344568,
PubMed,[Enferm Infecc Microbiol Clin] Ramsay Hunt syndrome following mRNA SARS-COV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34344559,
PubMed,[Vaccine] Quantification of SARS-CoV-2 spike and nucleocapsid proteins using isotope dilution tandem mass spectrometry,https://pubmed.ncbi.nlm.nih.gov/34344552,
PubMed,[J Am Dent Assoc] Willingness and ability of oral health care workers to work during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34344507,
PubMed,[Disaster Med Public Health Prep] THE INCIDENT MANAGEMENT RESPONSE OF THE EMERGENCY DEPARTMENTS IN BELGIUM DURING THE FIRST WAVE OF THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/34344499,
PubMed,[Disaster Med Public Health Prep] Why Did a Hemodialysis Patient Escape from COVID-19 Familial Cluster Infection?,https://pubmed.ncbi.nlm.nih.gov/34344498,
PubMed,[Disaster Med Public Health Prep] SARS CoV-2 & DENV Co-Infection: Indian perspectives,https://pubmed.ncbi.nlm.nih.gov/34344496,
PubMed,[Disaster Med Public Health Prep] Community Preparedness and Practices for Prevention and Control of COVID-19 (COP-COVID): An assessment from rural northern India,https://pubmed.ncbi.nlm.nih.gov/34344491,
PubMed,[J Laryngol Otol] The effect of coronavirus disease 2019 on the hearing system,https://pubmed.ncbi.nlm.nih.gov/34344488,
PubMed,"[Arch Public Health] Abortion care in a pandemic: an analysis of the number and social profile of people requesting and receiving abortion care during the first COVID-19 lockdown (March 16 to June 14, 2020) in Flanders, Belgium",https://pubmed.ncbi.nlm.nih.gov/34344468,
PubMed,"[Eur J Med Res] Association between HLA genotypes and COVID-19 susceptibility, severity and progression: a comprehensive review of the literature",https://pubmed.ncbi.nlm.nih.gov/34344463,
PubMed,"[J Biol Res (Thessalon)] Predicted antiviral drugs Darunavir, Amprenavir, Rimantadine and Saquinavir can potentially bind to neutralize SARS-CoV-2 conserved proteins",https://pubmed.ncbi.nlm.nih.gov/34344455,
PubMed,[Trials] Green tea intake and its effect on laboratory parameters and disease symptoms in hospitalised patients with Covid 19: a structured protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/34344427,
PubMed,[Virol J] Impact of COVID-19 pandemic on the prevalence of respiratory viruses in children with lower respiratory tract infections in China,https://pubmed.ncbi.nlm.nih.gov/34344406,
PubMed,[BMC Med Inform Decis Mak] COVID term: a bilingual terminology for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34344385,
PubMed,[BMC Health Serv Res] Healthcare workers preparedness for COVID-19 pandemic in the occupied Palestinian territory: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34344381,
PubMed,[BMC Infect Dis] Associations of immunological features with COVID-19 severity: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34344353,
PubMed,[BMC Infect Dis] Decreased human respiratory syncytial virus activity during the COVID-19 pandemic in Japan: an ecological time-series analysis,https://pubmed.ncbi.nlm.nih.gov/34344351,
PubMed,[BMC Public Health] Perceptions of Covid-19 lockdowns and related public health measures in Austria: a longitudinal online survey,https://pubmed.ncbi.nlm.nih.gov/34344343,
PubMed,[BMC Public Health] Mental health consequences during alerting situations and recovering to a new normal of coronavirus epidemic in 2019: a cross-sectional study based on the affected population,https://pubmed.ncbi.nlm.nih.gov/34344342,
PubMed,"[BMC Infect Dis] COVID-19 inpatients with gastrointestinal onset: sex and care needs' differences in the district of Ferrara, Italy",https://pubmed.ncbi.nlm.nih.gov/34344331,
PubMed,[BMC Psychiatry] COVID-19 related poor mental health and sleep disorders in rheumatic patients: a citizen science project,https://pubmed.ncbi.nlm.nih.gov/34344329,
PubMed,[BMC Public Health] Dynamic monitor on psychological problems of medical aid teams in the context of corona virus disease 2019: a multi-stage and multi-factor quantitative study,https://pubmed.ncbi.nlm.nih.gov/34344328,
PubMed,"[BMC Infect Dis] Prolonged viral shedding of SARS-CoV-2 in two immunocompromised patients, a case report",https://pubmed.ncbi.nlm.nih.gov/34344321,
PubMed,[BMC Infect Dis] Dynamics of the COVID-19 epidemic in Ireland under mitigation,https://pubmed.ncbi.nlm.nih.gov/34344318,
PubMed,[BMC Infect Dis] Fatal septic shock due to Capnocytophaga canimorsus bacteremia masquerading as COVID-19 pneumonia - a case report,https://pubmed.ncbi.nlm.nih.gov/34344315,
PubMed,[BMC Infect Dis] Serum surfactant protein D in COVID-19 is elevated and correlated with disease severity,https://pubmed.ncbi.nlm.nih.gov/34344306,
PubMed,[BMC Infect Dis] Kikuchi-Fujimoto disease presenting in a patient with SARS-CoV-2: a case report,https://pubmed.ncbi.nlm.nih.gov/34344305,
PubMed,[Curr Mol Med] Combating the progression of novel coronavirus SARS-CoV-2 infectious Disease: Current state and future prospects in molecular diagnostic and drug discovery,https://pubmed.ncbi.nlm.nih.gov/34344288,
PubMed,[Ocul Immunol Inflamm] Bilateral Multifocal Choroiditis following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34344280,
PubMed,"[Hum Vaccin Immunother] Vaccination status, acceptance, and knowledge toward a COVID-19 vaccine among healthcare workers: a cross-sectional survey in China",https://pubmed.ncbi.nlm.nih.gov/34344260,
PubMed,[Hum Vaccin Immunother] Willingness and influential factors of parents of 3-6-year-old children to vaccinate their children with the COVID-19 vaccine in China,https://pubmed.ncbi.nlm.nih.gov/34344258,
PubMed,[Omega (Westport)] Grief Rituals and Grief Reactions of Bereaved Individuals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34344252,
PubMed,[Res Aging] Change in Loneliness Experienced by Older Men and Women Living Alone and With Others at the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34344251,
PubMed,[Workplace Health Saf] Nurses' Experience With Type II Workplace Violence and Underreporting During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34344236,
PubMed,[Clin Rehabil] Comparative effectiveness study of low versus high-intensity aerobic training with resistance training in community-dwelling older men with post-COVID 19 sarcopenia: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/34344230,
PubMed,[Clin Pediatr (Phila)] Acute Demyelinating Syndrome (MOG Antibody Positive) Associated With COVID-19 Infection: A Widening spectrum,https://pubmed.ncbi.nlm.nih.gov/34344226,
PubMed,"[Autism] Special education for students with autism during the COVID-19 pandemic: ""Each day brings new challenges""",https://pubmed.ncbi.nlm.nih.gov/34344221,
PubMed,[Am J Hosp Palliat Care] Respiratory Distress in Hospitalized Non-Mechanically Ventilated COVID-19 Adults: A Retrospective Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34344174,
PubMed,[Aust N Z J Psychiatry] Electroconvulsive therapy during COVID-19: A case report of a new treatment protocol for older adults on maintenance treatment,https://pubmed.ncbi.nlm.nih.gov/34344173,
PubMed,[Stroke] Changes in Stroke Hospital Care During the COVID-19 Pandemic: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34344166,
PubMed,[Anaesth Intensive Care] Airway management in the adult patient with COVID-19: High flow nasal oxygen or not? A summary of evidence and local expert opinion,https://pubmed.ncbi.nlm.nih.gov/34344162,
PubMed,[Turk J Med Sci] The Efficacy of Hydroxychloroquine and Azithromycin Combination Therapy on Hospital Mortality in COVID 19 Pneumonia Patients,https://pubmed.ncbi.nlm.nih.gov/34344140,
