feed,title,long_url,short_url
PubMed,[Crit Rev Ther Drug Carrier Syst] COVID-19 Infection: Targeting Possibilities for Treatment,https://pubmed.ncbi.nlm.nih.gov/34348019,
PubMed,[Int J Med Mushrooms] Rationalization of Mushroom-Based Preventive and Therapeutic Approaches to COVID-19: Review,https://pubmed.ncbi.nlm.nih.gov/34347990,
PubMed,[Crit Rev Biomed Eng] COVID-19 Threat to the World: Current and Possible Diagnostic/Treatment Strategies,https://pubmed.ncbi.nlm.nih.gov/34347985,
PubMed,[N Engl J Med] SARS-CoV-2 Variants in Patients with Immunosuppression,https://pubmed.ncbi.nlm.nih.gov/34347959,
PubMed,[N Engl J Med] Subcutaneous REGEN-COV Antibody Combination to Prevent Covid-19,https://pubmed.ncbi.nlm.nih.gov/34347950,
PubMed,[N Engl J Med] Surviving Covid-19 with Heparin?,https://pubmed.ncbi.nlm.nih.gov/34347948,
PubMed,[Arthritis Rheumatol] Evaluation of Immune Response and Disease Status in SLE Patients Following SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34347939,
PubMed,[Immun Inflamm Dis] Efficacy and safety of arbidol (umifenovir) in patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34347937,
PubMed,[Am J Transplant] Humoral and cellular immune response and safety of two-dose SARS-CoV-2 mRNA-1273 vaccine in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34347934,
PubMed,[J Adv Nurs] Exploration of the views and experiences of research healthcare professionals during their redeployment to clinical roles during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34347887,
PubMed,[J Periodontol] A case-control study on the association between periodontitis and coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34347879,
PubMed,[PLoS One] COVID-19 and psychological distress: Lessons for India,https://pubmed.ncbi.nlm.nih.gov/34347847,
PubMed,[PLoS One] COVID-19 related posttraumatic stress disorder in children and adolescents in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34347842,
PubMed,[PLoS One] Topological data analysis model for the spread of the coronavirus,https://pubmed.ncbi.nlm.nih.gov/34347838,
PubMed,[PLoS One] Impact of early corticosteroids on 60-day mortality in critically ill patients with COVID-19: A multicenter cohort study of the OUTCOMEREA network,https://pubmed.ncbi.nlm.nih.gov/34347836,
PubMed,[PLoS One] EUAdb: A resource for COVID-19 test development and comparison,https://pubmed.ncbi.nlm.nih.gov/34347828,
PubMed,[PLoS One] Mental health among healthcare workers and other vulnerable groups during the COVID-19 pandemic and other coronavirus outbreaks: A rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/34347812,
PubMed,[PLoS One] Dynamic coupling between the COVID-19 epidemic timeline and the behavioral response to PAUSE in New York State counties,https://pubmed.ncbi.nlm.nih.gov/34347810,
PubMed,[PLoS One] Impaired immune response mediated by prostaglandin E2 promotes severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/34347801,
PubMed,[PLoS Negl Trop Dis] Use of minimally invasive autopsy during the COVID-19 pandemic and its possibilities in the context of developing countries,https://pubmed.ncbi.nlm.nih.gov/34347788,
PubMed,[PLoS One] Post-acute sequelae of COVID-19 in a non-hospitalized cohort: Results from the Arizona CoVHORT,https://pubmed.ncbi.nlm.nih.gov/34347785,
PubMed,[PLoS One] Application of telemedicine in the COVID-19 epidemic: An analysis of Gansu Province in China,https://pubmed.ncbi.nlm.nih.gov/34347779,
PubMed,[PLoS One] Perception versus preference: The role of self-assessed risk measures on individual mitigation behaviors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34347778,
PubMed,[Nursing] Family perceptions related to isolation during COVID-19 hospitalization,https://pubmed.ncbi.nlm.nih.gov/34347756,
