feed,title,long_url,short_url
PubMed,[Cancer Cytopathol] Cytopathology practice during the COVID-19 postlockdown: An Italian experience,https://pubmed.ncbi.nlm.nih.gov/33595924,
PubMed,[Biotechnol J] Detection of the SARS-CoV-2 D614G mutation using engineered Cas12a guide RNA,https://pubmed.ncbi.nlm.nih.gov/33595922,
PubMed,[Cell Microbiol] Advanced microscopy technologies enable rapid response to SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33595881,
PubMed,[Dev Growth Differ] Genetic variation analyses indicate conserved SARS-CoV-2-host interaction and varied genetic adaptation in immune-response factors in modern human evolution,https://pubmed.ncbi.nlm.nih.gov/33595856,
PubMed,"[Dermatol Ther] Public Interest in Dermatologic Symptoms, Conditions, Treatments, and Procedures during the COVID-19 Pandemic: Insights from Google Trends",https://pubmed.ncbi.nlm.nih.gov/33595849,
PubMed,[Clin Oral Implants Res] Delphi Project on the trends in Implant Dentistry in the COVID-19 era: Perspectives from Latin America,https://pubmed.ncbi.nlm.nih.gov/33595844,
PubMed,[Biometrics] Determination and estimation of optimal quarantine duration for infectious diseases with application to data analysis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33595842,
PubMed,[Australas J Dermatol] Cutaneous manifestations and dermatological sequelae of Covid-19 infection compared to those from other viruses,https://pubmed.ncbi.nlm.nih.gov/33595840,
PubMed,"[Can J Public Health] COVID-19, public health and constructive journalism in Canada",https://pubmed.ncbi.nlm.nih.gov/33595818,
PubMed,[CJEM] Maintaining a global health partnership during the COVID-19 pandemic: a road map from the Toronto Addis Ababa Academic Collaboration in Emergency Medicine,https://pubmed.ncbi.nlm.nih.gov/33595809,
PubMed,[J Cancer Educ] Using Spirituality to Cope with COVID-19: the Experiences of African American Breast Cancer Survivors,https://pubmed.ncbi.nlm.nih.gov/33595772,
PubMed,[J Egypt Public Health Assoc] Health inequality among different economies during early phase of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33595767,
PubMed,[Cardiovasc Drugs Ther] Association of Antihypertensive Agents with the Risk of In-Hospital Death in Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33595761,
PubMed,[Insights Imaging] Impact of the COVID-19 outbreak on the profession and psychological wellbeing of radiologists: a nationwide online survey,https://pubmed.ncbi.nlm.nih.gov/33595747,
PubMed,[Insights Imaging] Dual-energy CT angiography reveals high prevalence of perfusion defects unrelated to pulmonary embolism in COVID-19 lesions,https://pubmed.ncbi.nlm.nih.gov/33595746,
PubMed,[Med Oncol] Major impact of COVID-19 national containment on activities in the French northern comprehensive cancer center,https://pubmed.ncbi.nlm.nih.gov/33595732,
PubMed,"[Insights Imaging] Summary of the proceedings of the International Forum 2020: ""Radiologists fighting COVID-19: a united response to a global crisis""",https://pubmed.ncbi.nlm.nih.gov/33595721,
PubMed,[Wien Klin Wochenschr] Mutant strains of SARS-CoV-2 are more prone to infect obese patient: a review,https://pubmed.ncbi.nlm.nih.gov/33595720,
PubMed,[Intensive Care Med] Large-scale ICU data sharing for global collaboration: the first 1633 critically ill COVID-19 patients in the Dutch Data Warehouse,https://pubmed.ncbi.nlm.nih.gov/33595710,
PubMed,[Pediatr Radiol] Imaging in support of the clinical diagnoses of COVID-19 and multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/33595703,
PubMed,[Eur Arch Otorhinolaryngol] Prevalence of olfactory and taste dysfunction in COVID-19 patients: a community care facility study,https://pubmed.ncbi.nlm.nih.gov/33595697,
PubMed,[Z Gerontol Geriatr] [COVID-19 in old age-The geriatric perspective],https://pubmed.ncbi.nlm.nih.gov/33595696,
PubMed,[JAMA] SARS-CoV-2 Variants of Concern in the United States-Challenges and Opportunities,https://pubmed.ncbi.nlm.nih.gov/33595644,
PubMed,"[JAMA] Vitamin D3 to Treat COVID-19: Different Disease, Same Answer",https://pubmed.ncbi.nlm.nih.gov/33595641,
PubMed,[JAMA] Effect of a Single High Dose of Vitamin D3 on Hospital Length of Stay in Patients With Moderate to Severe COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/33595634,
PubMed,[JAMA] Discriminant Accuracy of the SOFA Score for Determining the Probable Mortality of Patients With COVID-19 Pneumonia Requiring Mechanical Ventilation,https://pubmed.ncbi.nlm.nih.gov/33595630,
PubMed,[Anthropol Anz] ACE2 and COVID-19: An anthropological perspective,https://pubmed.ncbi.nlm.nih.gov/33595589,
PubMed,[Afr J Paediatr Surg] Resuming elective paediatric surgical procedures in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33595537,
PubMed,[Indian J Ophthalmol] Computer vision syndrome in the time of COVID-19: Is blue-blocking lens a panacea for digital eye strain?,https://pubmed.ncbi.nlm.nih.gov/33595529,
PubMed,[Indian J Ophthalmol] Increase in ocular problems during COVID-19 pandemic in school going children- a survey based study,https://pubmed.ncbi.nlm.nih.gov/33595528,
PubMed,[Indian J Ophthalmol] Adie-Holmes syndrome associated with COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/33595525,
PubMed,[Indian J Ophthalmol] COVID-19-associated papilledema secondary to cerebral venous thrombosis in a young patient,https://pubmed.ncbi.nlm.nih.gov/33595524,
