feed,title,long_url,short_url
ArXiv,How COVID-19 Is Changing Our Language : Detecting Semantic Shift in Twitter Word Embeddings,https://arxiv.org/abs/2102.07836v1,
ArXiv,Twin Augmented Architectures for Robust Classification of COVID-19 Chest X-Ray Images,https://arxiv.org/abs/2102.07975v1,
ArXiv,Boosting Deep Transfer Learning for COVID-19 Classification,https://arxiv.org/abs/2102.08085v1,
ArXiv,A Novel Stochastic Epidemic Model with Application to COVID-19,https://arxiv.org/abs/2102.08213v1,
ArXiv,End-2-End COVID-19 Detection from Breath & Cough Audio,https://arxiv.org/abs/2102.08359v1,
ArXiv,Interpretable COVID-19 Chest X-Ray Classification via Orthogonality Constraint,https://arxiv.org/abs/2102.08360v1,
ArXiv,"Global Reactions to COVID-19 on Twitter: A Labelled Dataset with Latent Topic, Sentiment and Emotion Attributes",https://arxiv.org/abs/2007.06954v6,
ArXiv,Capturing social media expressions during the COVID-19 pandemic in Argentina and forecasting mental health and emotions,https://arxiv.org/abs/2101.04540v3,
ArXiv,Short-Term Covid-19 Forecast for Latecomers,https://arxiv.org/abs/2004.07977v2,
ArXiv,"On the Interplay of Regional Mobility, Social Connectedness, and the Spread of COVID-19 in Germany",https://arxiv.org/abs/2008.03013v2,
ArXiv,Self-organization of oscillation in an epidemic model for COVID-19,https://arxiv.org/abs/2101.12151v2,
