feed,title,long_url,short_url
PubMed,[Horm Mol Biol Clin Investig] Kerala model for combating COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33592683,
PubMed,[Clin Psychol Psychother] The influence of risk perception for COVID-19 pandemic on posttraumatic stress disorder in healthcare workers: A survey from four designated hospitals,https://pubmed.ncbi.nlm.nih.gov/33592682,
PubMed,[Digestion] International Observational Survey of the Effectiveness of Personal Protective Equipment during Endoscopic Procedures Performed in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33592610,
PubMed,[JMIR Public Health Surveill] Anticipated future of public health services post COVID-19: a viewpoint,https://pubmed.ncbi.nlm.nih.gov/33592576,
PubMed,[Int J Hyg Environ Health] Epidemiological surveillance of SARS-CoV-2 by genome quantification in wastewater applied to a city in the northeast of France: Comparison of ultrafiltration- and protein precipitation-based methods,https://pubmed.ncbi.nlm.nih.gov/33592569,
PubMed,[Am J Otolaryngol] Facial paralysis as the only symptom of COVID-19: A prospective study,https://pubmed.ncbi.nlm.nih.gov/33592554,
PubMed,"[J Autoimmun] Coronavirus disease 2019, immune-mediated inflammatory diseases and immunosuppressive therapies - A Danish population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/33592545,
PubMed,[Aten Primaria] [Clinical and epidemiological characteristics of SARS-CoV-2 infections in family physicians: A case-control study],https://pubmed.ncbi.nlm.nih.gov/33592533,
PubMed,[Thromb Res] Early effects of unfractionated heparin on clinical and radiological signs and D-dimer levels in patients with COVID-19 associated pulmonary embolism: An observational cohort study,https://pubmed.ncbi.nlm.nih.gov/33592531,
PubMed,[Thromb Res] Fondaparinux and bleeding risk in COVID-19: unsolved question,https://pubmed.ncbi.nlm.nih.gov/33592530,
PubMed,[Nutr Res] Probiotics: A potential immunomodulator in COVID-19 infection management,https://pubmed.ncbi.nlm.nih.gov/33592454,
PubMed,[Environ Pollut] Compromising situation of India's bio-medical waste incineration units during pandemic outbreak of COVID-19: Associated environmental-health impacts and mitigation measures,https://pubmed.ncbi.nlm.nih.gov/33592442,
PubMed,[J Affect Disord] Associations between feelings/behaviors during COVID-19 pandemic lockdown and depression/anxiety after lockdown in a sample of Chinese children and adolescents,https://pubmed.ncbi.nlm.nih.gov/33592433,
PubMed,[J Affect Disord] The proportion and associated factors of anxiety in Chinese adolescents with depression during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33592429,
PubMed,[Int J Surg Case Rep] Impact of the COVID-19 pandemic on the management of chronic limb-threatening ischemia in Northern Jordan: Case series and literature review,https://pubmed.ncbi.nlm.nih.gov/33592408,
PubMed,[Int J Surg Case Rep] An unusual case of gardening ocular injury during Covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33592406,
PubMed,"[Sci Total Environ] Occurrence of personal protective equipment (PPE) associated with the COVID-19 pandemic along the coast of Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/33592402,
PubMed,"[Psychiatry Res] Impact of the first Covid-19 pandemic wave on first episode psychosis in Milan, italy",https://pubmed.ncbi.nlm.nih.gov/33592401,
PubMed,"[Psychiatry Res] Patient Health Questionnaire 9 (PHQ-9) and General Anxiety Disorder 7 (GAD-7) data contributed by 13,829 respondents to a national survey about COVID-19 restrictions in Australia",https://pubmed.ncbi.nlm.nih.gov/33592399,
PubMed,[Soc Sci Med] A spectrum of (Dis)Belief: Coronavirus frames in a rural midwestern town in the United States,https://pubmed.ncbi.nlm.nih.gov/33592395,
PubMed,[Diabetes Metab Syndr] The association between COVID-19 and type 1 diabetes mellitus: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33592371,
PubMed,[Int J Infect Dis] Testing for SARS-CoV-2 at the core of voluntary collective isolation: Lessons from the indigenous populations living in the Amazon region in Ecuador,https://pubmed.ncbi.nlm.nih.gov/33592341,
PubMed,[Int J Infect Dis] Effectiveness of anakinra for tocilizumab-refractory severe COVID-19. A single centre retrospective comparative study.,https://pubmed.ncbi.nlm.nih.gov/33592340,
PubMed,[Int J Infect Dis] Prioritizing between second-generation SARS-CoV-2 vaccines through low-dosage challenge studies,https://pubmed.ncbi.nlm.nih.gov/33592338,
PubMed,[Prostaglandins Other Lipid Mediat] Role of Arachidonic cascade in COVID-19 infection; a review,https://pubmed.ncbi.nlm.nih.gov/33592322,
PubMed,[Infect Genet Evol] Distinguishing SARS-CoV-2 bonafide re-infection from pre-existing minor variant reactivation,https://pubmed.ncbi.nlm.nih.gov/33592317,
PubMed,[Neurosci Lett] Neurological issues during severe COVID-19 in a tertiary level hospital in Western India,https://pubmed.ncbi.nlm.nih.gov/33592305,
PubMed,[Pharmacol Res] International policies and challenges on the legalization of traditional medicine/herbal medicines in the fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33592272,
PubMed,"[J Infect] Optimal symptom combinations to aid COVID-19 case identification: analysis from a community-based, prospective, observational cohort",https://pubmed.ncbi.nlm.nih.gov/33592254,
PubMed,[J Infect] Panbio rapid antigen test for SARS-CoV-2 has acceptable accuracy in symptomatic patients in primary health care,https://pubmed.ncbi.nlm.nih.gov/33592253,
PubMed,[J Am Coll Surg] COVID-19: Opportunity to Re-Imagine Our Response to a National Medical Crisis,https://pubmed.ncbi.nlm.nih.gov/33592250,
PubMed,[Virus Res] Misinterpretation of viral load in COVID-19 clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/33592214,
PubMed,[Food Chem Toxicol] Glossary of phytoconstituents: Can these be repurposed against SARS CoV-2. A quick in silico screening of various phytoconstituents from plant Glycyrrhiza glabra with SARS CoV-2 main protease.,https://pubmed.ncbi.nlm.nih.gov/33592201,
PubMed,[Cell Host Microbe] Comprehensive mapping of mutations in the SARS-CoV-2 receptor-binding domain that affect recognition by polyclonal human plasma antibodies,https://pubmed.ncbi.nlm.nih.gov/33592168,
PubMed,"[Epidemiol Infect] Intraregional Propagation of COVID-19 Cases in Para, Brazil. Assessment of Isolation Regime to Lockdown.",https://pubmed.ncbi.nlm.nih.gov/33592163,
PubMed,[Glob Public Health] A tale of two city-states: A comparison of the state-led vs civil society-led responses to COVID-19 in Singapore and Hong Kong,https://pubmed.ncbi.nlm.nih.gov/33592151,
