feed,title,long_url,short_url
GN:S:C,Valley fever cases on the rise and may worsen due to climate change - NBC News,https://www.nbcnews.com/nightly-news/video/valley-fever-cases-on-the-rise-and-may-worsen-due-to-climate-change-162153541600,https://da.gd/B3meH
GN:S:C,Researchers: High-impact climate change coming sooner than expected - WDIV ClickOnDetroit,https://www.clickondetroit.com/weather/2023/01/30/researchers-high-impact-climate-change-coming-sooner-than-expected/,https://da.gd/yVyD
GN:S:C,AI: World likely to hit key warming threshold in 10-12 years - The Associated Press - en Español,https://apnews.com/552dfe3cca346a5714b78ba491867ccc,https://da.gd/zC5GkX
GN:S:C,AI predicts global warming will exceed 1.5 degrees in 2030s ... - Stanford University News,https://news.stanford.edu/2023/01/30/ai-predicts-global-warming-will-exceed-1-5-degrees-2030s/,https://da.gd/PeaD
GN:S:C,Calif. climate bill would make companies disclose emissions - Midland Daily News,https://www.ourmidland.com/news/article/calif-climate-bill-would-make-companies-disclose-17752658.php,https://da.gd/KZEwi
GN:S:C,‘Driving force’: Tributes flow for giant of Australian climate science - Sydney Morning Herald,https://www.smh.com.au/environment/climate-change/driving-force-tributes-flow-for-giant-of-australian-climate-science-20230131-p5cgot.html,https://da.gd/4BVwc
GN:S:C,Can new batteries help Aspen and Vail climate goals? - Colorado Newsline,https://coloradonewsline.com/2023/01/30/batteries-help-aspen-vail-climate-goals/,https://da.gd/t0RKmy
GN:S:C,"As California’s climate heats up, Valley fever spikes — especially on Central Coast - The Press-Enterprise",https://www.pressenterprise.com/2023/01/30/as-californias-climate-heats-up-valley-fever-spikes-especially-on-central-coast/,https://da.gd/uUe5v
GN:S:C,City of St. Helena reviews climate goals - Napa Valley Register,https://napavalleyregister.com/community/star/news/city-of-st-helena-reviews-climate-goals/article_6d3dac8a-9c47-11ed-8d18-6f7bd6c11586.html,https://da.gd/CUG7
GN:S:C,Ducks Unlimited project aims to boost climate resilience of Boundary Bay - Vancouver Sun,https://vancouversun.com/news/local-news/ducks-unlimited-project-aims-to-boost-climate-resilience-of-boundary-bay,https://da.gd/0emE1
