feed,title,long_url,short_url
GN:S:C,Does This Silly-Looking Animal Have a Solution to Climate Change? - Atlas Obscura,https://www.atlasobscura.com/articles/beavers-north-america-climate-change,https://da.gd/R2aNs
GN:S:C,Citizens' Climate Lobby provides climate solutions | Organizations ... - Conway Daily Sun,https://www.conwaydailysun.com/community/organization_clubs/citizens-climate-lobby-provides-climate-solutions/article_84502408-a1a5-11ed-b74a-f3c356b3d474.html,https://da.gd/9zPpe
GN:S:C,What Companies and Investors Need to Know about a Just Climate Transition in the Food Sector - Yahoo Finance,https://finance.yahoo.com/news/companies-investors-know-just-climate-153000886.html,https://da.gd/Cr3K0P
GN:S:C,Taiwan's Climate Bill Requires Promotion of Low-Carbon Diets - NYC Food Policy Center,https://www.nycfoodpolicy.org/food-policy-snapshot-taiwan-climate-bill-promotes-low-carbon-diets/,https://da.gd/k8IKV1
GN:S:C,Foreword: Global Climate Justice - E-International Relations,https://www.e-ir.info/2023/01/31/foreword-global-climate-justice/,https://da.gd/bPfjfd
GN:S:C,Senator Tuberville speaks out against 'hyperbolic climate alarmism' - Yellowhammer News,https://yellowhammernews.com/senator-tuberville-speaks-out-against-hyperbolic-climate-alarmism/,https://da.gd/cS41z
GN:S:C,"Vancouver's new wastewater treatment blower supports ambitious ... - City of Vancouver, Washington",https://www.cityofvancouver.us/publicworks/page/vancouver%E2%80%99s-new-wastewater-treatment-blower-supports-ambitious-climate-action-goals,https://da.gd/IW7kY
GN:S:C,Students Want Climate Change Education. Most Teachers Don't Get ... - Education Week,https://www.edweek.org/teaching-learning/students-want-climate-change-education-most-teachers-dont-get-enough-training/2023/01,https://da.gd/ZFEa
GN:S:C,What is the EU’s New Bauhaus movement? - World Economic Forum,https://www.weforum.org/agenda/2023/01/eu-bauhaus-movement-climate-change/,https://da.gd/wHHcIZ
GN:S:C,"NASA Spinoffs Bolster Climate Resilience, Improve Medical Care ... - NASA Jet Propulsion Laboratory",https://www.jpl.nasa.gov/news/nasa-spinoffs-bolster-climate-resilience-improve-medical-care-more,https://da.gd/z0O01w
GN:S:C,Climate change - Greenhouse Management,https://www.greenhousemag.com/tag/climate-change,https://da.gd/RFe5PU
GN:S:C,Study finds vast disparities in how heat affects Phoenix residents - Yale Climate Connections,https://yaleclimateconnections.org/2023/01/study-finds-vast-disparities-in-how-heat-affects-phoenix-residents/,https://da.gd/yB7q
GN:S:C,Civil Disobedience in Climate Change Protests: XR Is Changing ... - Green Matters,https://www.greenmatters.com/climate-action/civil-disobedience-climate-change,https://da.gd/VA36
GN:S:C,"Climate law could mean 92000 jobs in the Mountain West, think tank ... - Wyoming Public Media",https://www.wyomingpublicmedia.org/politics-government/2023-01-31/climate-law-could-mean-92-000-jobs-in-the-mountain-west-think-tank-predicts,https://da.gd/ivXAKD
GN:S:C,Climate-Focused Investor Group Bans CO2 Removal From ... - Carbon Herald,https://carbonherald.com/climate-focused-investor-group-bans-co2-removal-from-emissions-targets/,https://da.gd/F4dC
