feed,title,long_url,short_url
GN:S:C,AI is predicting the world is likely to hit a key warming threshold in 10-12 years - NPR,https://www.npr.org/2023/01/31/1152738997/ai-is-predicting-the-world-is-likely-to-hit-a-key-warming-threshold-in-10-12-yea,https://da.gd/naj0N
GN:S:C,Climate change could turn Seattle into an umbrella city - Axios,https://www.axios.com/local/seattle/2023/01/31/umbrella-seattle-climate-change-rain,https://da.gd/TRcPF
GN:S:C,CNN climate correspondent: New study is a ‘death sentence’ for island nations - Fox News,https://www.foxnews.com/video/6319540516112,https://da.gd/zfbw
GN:S:C,Universities Don't Prepare World Leaders for Climate Change - TriplePundit,https://www.triplepundit.com/story/2023/top-universities-failing-climate-change/765136,https://da.gd/BH2LCI
GN:S:C,SRO Motorsports Group commits to The Climate Pledge with aim of ... - GT World Challenge Europe,https://www.gt-world-challenge-europe.com/news/2463/sro-motorsports-group-commits-to-the-climate-pledge-with-aim-of-achieving-net-zero-carbon-by-2040,https://da.gd/E6K1k
GN:S:C,3 Fast Growth Climate Tech Startups To Watch In 2023 - Forbes,https://www.forbes.com/sites/mariannelehnis/2023/01/31/3-fast-growth-climate-tech-startups-to-watch-in-2023/,https://da.gd/Gf2MxL
GN:S:C,Greenpeace climate justice activists board and occupy Shell ... - Greenpeace International,https://www.greenpeace.org/international/press-release/58018/greenpeace-climate-justice-activists-board-and-occupy-shell-platform-en-route-to-major-oilfield-with-message-stop-drilling-start-paying/,https://da.gd/HUEV
GN:S:C,Mine approval would march us closer to climate disaster - Sydney Morning Herald,https://www.smh.com.au/national/nsw/mine-approval-would-march-us-closer-to-climate-disaster-20230131-p5cgpo.html,https://da.gd/5gd9yH
GN:S:C,Do Crypto Mines Imperil Our Climate Goals? - The Street Crypto,https://www.thestreet.com/crypto/bitcoin/do-crypto-mines-imperil-our-climate-goals,https://da.gd/Nt88i
GN:S:C,IBM and NASA use AI to research climate change - Capacity Media,https://www.capacitymedia.com/article/2b7y2uhqc7wdv0rkdvcw1/news/ibm-and-nasa-use-ai-to-research-climate-change,https://da.gd/iQdg
