feed,title,long_url,short_url
GN:T:AI,Cybersecurity leaders underreport cyber incidents to executives - Help Net Security,https://news.google.com/rss/articles/CBMihwFBVV95cUxNTURGQUFzbXdCZWI1NVp2UXkzbjFrTW4tcUlLMDl6TWh5Q21ab1R1ZmRwYmJfaU5LemRaOTFwUzVjaU5tdGFoa2ZJQ3pJcEFlMlc2a1AxeWRsMXVFM0ZwWVJIWHVXUjJDV2JRZjg4WF92Z2hXXzZlVWJUT3ZSVV9ObW9JRko1R28?oc=5,
GN:T:AI,Trump posts vulgar deepfake slam of Democratic leaders after White House meeting - Politico,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOd1owZkRfTUVtX0JZYkcwbDVlR0QzLTNMTTBSQUk4RDE3V05UakZyVkFIQ1JpcWpqVmJ5NmJsWVZmWm5oYk5KdURrVlNDQ0s1aXc1eW5KNlB2VWVHSXFmR2NKTmJ1Y3lEcmNqSWc4VGFNR1RYdU1hNWJWTGxfTDQyaGZ5ZThUVXBTZjFvbVd3YjRTaU1LUkNaV0J0cENtaG1KcERMdkxkVEJWWW8?oc=5,
GN:T:AI,Emily Blunt Reacts to AI Actress Tilly Norwood Signing News - Variety,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZnk0N0UxWDJnUVAxZ09nLVFxUjV4TUR5d25mdVJwRXVoT05uTGppX1k1ZjR1dGNTeXdTRmtxaVNOemJWbW00NDJRcEgzc1M2MEhjYkVTZEJfbl8zZzdYOU5jWkNUakU0U0NGMy1KWi1GN2VEVE5kTkx0R0lsTU5YZUwyRHE4WmctVWQ3d2tSQ1dYTDBLM2J3?oc=5,
GN:T:AI,AI Data Centers Are Sending Power Bills Soaring - Bloomberg,https://news.google.com/rss/articles/CBMigAFBVV95cUxQdk85UVdLZWpzV3ZMNTF6MHVvd0VsMHZKaXNta3pzN21OelpfNTBHYTNDV0dBcWk3S0xBRi1aY2JMRGRsOEhJV250bEJkMEpJakRYMktlZWdkdWZpSGVYbFEzQzBFQzNNN19iemo0WDhURGs3MEVmNnlzQkRQencyeg?oc=5,
GN:T:AI,Jensen Huang doesn’t care about Sam Altman’s AI hype fears: he thinks OpenAI will be the first “multi-trillion dollar hyperscale company” - Fortune,https://news.google.com/rss/articles/CBMimwFBVV95cUxQZjQ2UTNZZzdMU0F5Qkw5MFVya2l5VFdEYjZjX2pvRlREZEFqakg4YkVnZG1sS0gzLXhXM2ktMWtqNUZqWWJLbjBoY1RfMkNnWllGWmVxb2hTZy1tQ3J5R2cxVXN2WHdrOERtbzlIeW4tYUstYUJrYmpaWE1WcTFjYkRJQmpwTDdIMnJSSzYyekZFWldKS3dJWmxKMA?oc=5,
GN:T:AI,A new dating app wants you to skip swiping and DMing - Business Insider,https://news.google.com/rss/articles/CBMimwFBVV95cUxOYl9sNjRjTU1NLWpSeFI1ZDZWamlhTnlxc005SWE1NEprdmF1T3FRbWd4SkVxeUlaVHdjUUYzNjVpbE5HLXhQNmJBenZzaHlpNmRkUEpjWlYySU9pSGFiUG0yWTNZajBGa1FUTnBkaGx5UENDczZzUDRrUFBsSHNDNVB4WTRaTXQ5dTE5ZWU4WnItZjB3Nk1XeGRiVQ?oc=5,
GN:T:AI,China’s Alibaba is a late entrant to the AI pantheon - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFByS2FJZmVYeVRFRExBeTZUM2FPaFlnbzdkWnA1aFF2TEhWUXltTzRrVFJYdy1UaldQYlBITENBU0swUmc4YmhMQ2Voc0R6eXBhX3lxblNxdDhka01uTzVwME9MYUV4dF9lckoxeXNDUTk?oc=5,
GN:T:AI,AI Eroding Cognitive Skills in Doctors: How Bad Is It? - Medscape,https://news.google.com/rss/articles/CBMinAFBVV95cUxPNElFcGVSUVhKbGZ0Q2ZEM2w5dFhaTUNuSXFnckQzU2xtWHNtWmVBMmRoT1A2d0FqdVAyNmE0ejhhbE9UZ2FPUXZsQXFtZEFqOWQ0b2RaeDJGSm4xZmV2RTRKRVAxcERYMWF6VmVUU2E5SnoxaWNFZjlmNHhCS2xRVjRmbE5MWDVRV252YXFWLVprS3NDU3VlOWZYb0g?oc=5,
GN:T:AI,AI in the classroom is hard to detect – time to bring back oral tests - The Conversation,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZ0FnLXJQcTNaMVA5OWFyNlZmMVIxdDBmVHBwV3JvdlBQRW55aTByVGxpd1UyMkJseUNWUXhJd0IzMDdqM0JvaXNMTnVrNEo2NFpGdmVOT01qNS1sS1ljRlpmNWNBcEJvRGd1UUJ1ZEh6LWxGcjBfS2RXaTdKa1VaVU1ERnVFbW15ZW1VUXBhVURkQ1lodHFVQ1YxOWdtNlc0NGZKRg?oc=5,
GN:T:AI,Can Colleges Be Run Using AI? - The Chronicle of Higher Education,https://news.google.com/rss/articles/CBMib0FVX3lxTE9rLXh2Y2NRcV9zWWFVRUVFQVpDaTY3aVVuSWwtcHNsUGFqRDBsTWJVclQ0LXc5LTJsYmM5ZnQwVWZVbXNJSFNqaWZSSzJpdF9RTWZEYnB6ejNXVi1pRGhMa1BOYjlXTGlyM0twODZ5UQ?oc=5,
