feed,title,long_url,short_url
GN:T:AI,"New Android Trojan ""Datzbro"" Tricking Elderly with AI-Generated Facebook Travel Events - The Hacker News",https://news.google.com/rss/articles/CBMif0FVX3lxTE15Y1RPekI1VnVPbHh2VFRrcjFiVzdtRWhDSFIxRHpyVXo1ZDlVMnljeEo2TTR5OU04d0owTi1pdnd5OFNEVEdSZmFnemhVSlNERGlhQ2puOHc4YjZCcXJKOUR1alh0bHdNWmJycU84NDNjZTNLMERZdEV1eTJNc0k?oc=5,
GN:T:AI,"CoreWeave signs $14 billion AI deal with Meta, Bloomberg News reports - Yahoo Finance",https://news.google.com/rss/articles/CBMigAFBVV95cUxQa1dlM1QxR3NuTl80aC1TMUNlQ1JBU2JaM0dia0JSQVhFM1dYSXNjb2k4LVJJSDZaMHAtT2NDTTl0M3poNmUxSEZpZXhFTTNwOWhCYVZ4Rm5zWXA3b3l2Y1IwUU1zdlAtU0J3TG5mWUlOUDNPbnVONFJiSTJRRkNJQw?oc=5,
GN:T:AI,"Gaumont U.S. Boss on 'Lupin,' Paul McCartney Animation Film, AI, and the Future of 'Narcos' - The Hollywood Reporter",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOM2pQdDVGb3VNY05PMzVzcVJ4OGZYTVRnVmZiTWRwWTdiQXhTdlhtNk5aUlJ2RlRzS3JsdmttOFhZLTZ3cTY5emdhQmgwOXpDX0NnX3g0MEZFUFFIWHZoNlpzUGxwOWJpRXpjaTV3d1JKZjFhM3dKVkFYazlBbmlGRTFuX2hDQk1BMjZRV3lEUTFTVG9nWi14RU9nMUNTUU1sM2pXZXpENGZvcHl5NV84cDhxVHFSYlVla0c4RkdsQUI?oc=5,
GN:T:AI,"AI trial cuts sewage pollution, says South West Water - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE5kVXRLcDRWWHA0czhOWmpSM0RDTzEwejJ2dFl2cnRfbDBxQXZyVklGQXZTaFAydzVxenFhRVZ3Y0pTYnVtS0gyNUFRT0pQRXlnNWdyUUFWbXRUZ9IBX0FVX3lxTE5xbXBHY29ZZlVxSmpSTlRIMnR4SnlMSjhOaS1heng3QnR0YWxJS2NTdEVvQVYxN1pOeHhETmhtdzF5RHpaRlJGMHpCSHFYQU1KaHg3bHl2QWpQZ0tjOC1Z?oc=5,
GN:T:AI,Nothing launches AI tool for building mini apps using prompts - TechCrunch,https://news.google.com/rss/articles/CBMinAFBVV95cUxNdjV0TW01MFFRNGZXMkVXRXlmS1pLbG5LVVBwNGVBVzhlTS04cmUyZFBNaGJENzEtNDhMcVJpWDI3SEMta3RYSFZ3V2dYN0pNWWRmUWota2lCd1lRaWtnZHpZTmRnXzM0SlRmakkwb3FoV3hzeTZnOWtTeWFaZUJlT0VxX1BTY19zQnJ4TC1SVDhFY0N3dUZLT3hnNUI?oc=5,
GN:T:AI,Moms turn to AI to manage invisible labor - Axios,https://news.google.com/rss/articles/CBMickFVX3lxTE9nV0N1SFdWZWFqb0VaZjhFVnRhc3o4dTZCSEE1a1g3SVV5VFFGU0dyU2ZEQUFMampIQVFlaFZUd1NMY1VobEJCLTc2aEQweTBXZ3M4Zk9kYWpuX0Zjdm14eGhCVVR4eHVEMmZqemtSQ25TZw?oc=5,
GN:T:AI,UiPath Accelerates AI Transformation with Expanded Capabilities for its UiPath Platform for Agentic Automation and Orchestration - Business Wire,https://news.google.com/rss/articles/CBMikwJBVV95cUxQY3FXVXVwc2RmbkJoVS1CSzhsUTZFa2dhWEk1T2xJaExBTlFfanl4VFRMRnF6ZU82TEJDVFkybE5keVlua2V2RUdFbVpDZnBsT0xKX1NNTzJHa2liOXFWRjBhWUxnWnVLS2lKWGVFNy02WmpnanNYOGF3cEVnU0JMV1lXQXh6YjNGNTVxTzBmM1htU0YwSUpFNGwxdlFVSnlzTHZPaXlPWmhObnh2MXFzWFdFcjhjNmkzbmJlZDlheU9aRl9kZ3BSMTRUajZEb0dhbWtMZ180SFI0RVJ3a1pVUkJPRm41VUhhOC1UUVMzOWRwV29aY3lPS2hmMlZNTHFTa2FQWXFmSDAybi16UC1DT0h6SQ?oc=5,
GN:T:AI,US Marines Roll Out $10 AI Gun Turrets to Stop Shaheds—With Eyes on Ukraine Deployment - UNITED24 Media,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPR3puR29vX3kxaHU2clNZbHhmbE9jZk4zSmRNT0ZwVEkxTmJteFRCM0thYkhKcG5HVy02R3otWkJaTkZNWlZ2UDdOUGg3dmJtT3ZnM2JzVHVRUm9veEFDaFQ4UVY1RlpMUkozbGI0d3h5eVdGcVZ6X1FZWTRLcDNrNGR0eUN4WTF2SWJ2cjk0UThFUEhLWGRuNmFDaHR6SF9MbGF1QzIwSHB6cUFNT0VaUlF3R0YzOUlKTGpMS1NBcUlUc1o3cF81aQ?oc=5,
GN:T:AI,"With therapy hard to get, people lean on AI for mental health. What are the risks? - NPR",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSVV1d3RzUnY1QWtla1lxc3pSbTNnQWNMSjB4VnNrZWtfOURHLWtGOHd4TlN6bmszMW9IZk5ITTNVVGpqRUhJSmlYbXZBdGhWalFMMDVQYzVuM0N2LUpVcHVTdzF2bEk2eVpCeXB3R2JBb2EtV3hNOUhzZDVHRENSV3ZLV01ZeUxXcEFjM05QR09ETXBoRGswMWhhQU1EVl80RGpSaHEzb0U2cm1IanZNN2t5RGdxSFR4dkQwR21hM21Ma1BmNjJMckdkOEhlT0JG?oc=5,
GN:T:AI,China's Zhipu AI says full artificial superintelligence unlikely by 2030 - Reuters,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOLUl6eXUySlBTM3FQMi1YWEJOZ0twN25zWXdveW1QU29TWldJNXp2aTRaZVVDcHVyRkZBdE9kWmdjR1VEM1p4a0o4Y0NOTjdqajc0bTVhSFN1bF9PSjV3QkxvaWpDV08ySHBRdVR4RGM1bU5qMkhvN2NJdV9YaUMyMkpYakRxc1BHeGVPX2xwQU9vZUZGcFlZRFROYlNyXzYtak9GVk54UElzUElEMG1FeXRGUFdwYWpiOEN4SkZxTkVMT1hyWS1jYXJrOWdCX3F6SHRJ?oc=5,
GN:T:AI,AI-Powered Voice Cloning Raises Vishing Risks - Dark Reading,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbS1LWk02TGdmOUFEandvclE2dVlheG5Ga3lLNUFXdE1EQ2FhYlR3d2loQkFMSTFJOGxsTTdzampEOVhSZWZScHIxd2xHY1RVUk1IdDhZNnlKY2VmSEI2SGs5ZXNLajVLVUcwbFE1aTJnR3Eyb2ktb0tDRnNVT1dqdk5id280VGhxTE55UFRR?oc=5,
GN:T:AI,​Mark Ritson: ChatGPT's new ads show even AI can't deny the brand-building power of TV - The Drum,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb3lCQnJmSTdZZGhRWnNQcEt2b1JuOGFEZGZndnEtS053VEM1bXVuRDEzdlN6bGNEVFNENG1KM29DZ05maWVnVEppZ0VpUVF4RTJkRGJBXzdpdi14ajE2S1RiSURBMGNaemZDcVRZbWpIM1ltVkRrTFNLbjRVRnlRZzQ3azZUQW41X3BPeHZ5ZGxMTFdOdnZVQ3JYc0ZHZ25zVXN1QzBhSkZIUF9XVW9LRV9kdGUwZ3dxWnJKbkl3OFZPdw?oc=5,
GN:T:AI,UiPath Announces Partnership with Snowflake to Unite Agentic Automation and Snowflake Cortex AI - UiPath,https://news.google.com/rss/articles/CBMizgFBVV95cUxOVFdTbEt3TW1FXzlKNW1xXzZobklKeVB6R1B6eWZZdU0wU0ZmMkVVYzdRQzBjZ2s1MHdJR1pOWFFDdlpCWF9rMGVyLXlrU2pTOFlkOE5MOE5MaVpfa1JnS19kVmUwS0FhaWUxZ1l1Tnd3LXdtTEhWb0ZldWQ2WlRTXzIwcW5xdEFqZy0zeEQ0Y05aZWFPejlPUW4zMnJiV2RUeEV6cEdRVmRQdmU4b24ycHNXX2FHTmUwWjZKZ0g0dWstZl9mVnViR2VkUUNEUQ?oc=5,
GN:T:AI,Prediction: This Artificial Intelligence (AI) Stock Will Be the Next Apple of the 2030s - The Motley Fool,https://news.google.com/rss/articles/CBMihAFBVV95cUxORklUWjdUZmJfNk45b2VvTnY0V3dwb1VMUHpQVVdCX0FDQ2ZpNUUzOXVucHhzU0FtM2xYM0NieEFVbG05QjN5TzNYMTFGd2E3YzRJOTIxZlA1U082MFN2cFlFVFMyUVVTTkpaWl9NeWdGdXkzRXo2akJidEtnbE12RWJKOXA?oc=5,
GN:T:AI,Microsoft unveils new liquid-cooled computer chips — they could prevent AI data centers from massively overheating - Live Science,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZWFRTF9FOHVaV2huMHFZcGk4bDBaZ0tWQ2xsMFNPMVBrRVQyQ0tpTW90SHkwMnhKaU54ZkhON3EtdXBBU09yY2NiTTVMV2pzYmV1THR0ZGtMREFYVnh2aXRaRi1ubVR3T20zRFo2MXVaY3E2bzlDcHFUeWdMRGkwYUtDZ2hKRGR6X3I0WkZHM1hiYWllbjhKVzRSOGJFM3pzRVhJX3U1SjU0OWxrR285QWs1MnFmb2QyY3NOc2lYUWtNWnhMenl2NjNJeFg4WnByc19vNzhsdU9PdUoyLWNNRldiS3Q3b1UzQTVzOUxVd2JGcDQ?oc=5,
GN:T:AI,Squarespace Debuts ‘AI-Powered Business Partner’ Beacon - PYMNTS,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMnVCcGdNMklWWTkwejdFbndtWDhPanNNbVV2MmxrOVNmT05WVzdRR3lOZXItV3owN0xNczkxdUlMWTBEYnhlTnJFMS1KSkdOclVQMUNKRzcxUGE4akhrMkZBRjRlRmhzUzJadk8za3h2bkpvVXRsM3E1ZmwycnpWb2xVZ2ZhdVFESzFaUFduWFVMVndRZkJYZzJBaVJpLXc3MXJZZ0tpa2Vwampv?oc=5,
