feed,title,long_url,short_url
GN:T:AI,White House officially makes AI a key piece of its government efficiency agenda - Federal News Network,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQM1l0bmU5NGpSanBFQTVoenlPMUhhNGxSODJQa2FzNGRFXzRBMExXWnFxc3E4OURUdXhZVTY0Sl9nOC1GMHFkTkJJZDdGeV94ejluNEt1Sm5tQ3Fpd3M5SjN3eXhMVXJUdGowRFUxQWhENXptdksxN1M0Ump0QXJQTjFueVhiTDVZcjNTRngtR3RqZ0NlTUNjTEdQcDlVT2pSVG5GQk9QeU9md1JORldyNjZILUtqY3gtMERzVk1sM2w2RVFjLXhWaS1lcExGOHAtYjVWNmVDNml3NDg?oc=5,
GN:T:AI,"Dow Jones Futures: Nvidia Stock, Palantir Eye Buy Points, But AI Names Broadcom, Oracle Fall - Investor's Business Daily",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRWZxb0VBeVF4bm5GbTEwMVJFVWF2bzl2TVhjUk13UGNDU0ZJZEpQV2dwM2RtOG1wTFNUQk12bFVCckE4cmdid3JpX3MtbUdsTmJvb2JhNWpWZnoxUF84VXhQMTVOUXVGTkFLS0hoRkdnLXBXRk1QaVVlR3NuN3EtMXBDZWdYaTdsUEtwTGduZmFPNVlNMGJzTlFwbjkwTUZqNTFncnhsRkE2VENuN3BuVkRWNGhwQXBiMmRBSmNyN203dw?oc=5,
GN:T:AI,AI Can Now Help You Create Top-Grade Word Documents and Excel Spreadsheets - CNET,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQR0hzNXhwaU5zVkVjYzFxeHdVN21BVWZaeEVYeDZ0bktRYko0T21FX3g3cE1nb1J2UzZ6QzhJUFhSZmkwNGgxQURpWV9KYkZ4ZWRibk44TUFvZmFLUUdFVzk3eUpZemRWcW96cURwa2w0Z1BiNFBxeXlhRHRmTm5YN2E3OHNTT2Vrci13MHRWVkpiWEZQMVdXbkJBMzNBVGFxdVlISzdidXllb1RkU2dmMERVVUNDT2pXU2xtdmpFNEk?oc=5,
GN:T:AI,Jensen Huang doesn't care about Sam Altman's AI hype fears: He thinks OpenAI will be the first 'multitrillion-dollar hyperscale company' - Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE44S2hfaG9xb3FSQW1HOUZDNXR3TWt6amVMSWktQVhSazVCUVZFbjFlWTM3UjRVaU8yNDBlWTZubGZ1OGY2eFRTXzNzRmx5YXBNZ1o1Ni04Y1djaXBhb3JhSDlWTTZQZnQwdzNqMHFDRzkwZWRRVng0SDBkcw?oc=5,
GN:T:AI,Trump’s team keeps posting AI portraits of him — and we keep clicking - PBS,https://news.google.com/rss/articles/CBMipwFBVV95cUxNMFZqY3F5Uk5uSVdwWF9JUlA0aWpJZnVWR0xlUWZIUE1iXzdMSUtHX0NNckliMVZUZEdXRWxnOENCY0U0WnlReDQ2WUl4Tk9QMUNxMGtnZ01FRnYySzFpbTYyMWxyOFNtVjBJODlLYUpkd3lfQ1MwbGxJMFJHWkR4LVo3M2tyeXRsVVNxRjJYSzJwWTE4UUFuazc3S0dwSDhLMjJnc2REa9IBrAFBVV95cUxOb2xRQkJLYW9GWWZHVUpYaU1pSDhnRERKS2RTZXFvay1HUHJraGd0Vl83QUlJeUpMU0NJYXllOE5lQ1dON3RMQkEtN3J1NWkyMXVYd0FXdHA0RlYtRnZUN1RkQnJJMGEyOFhwbDFiMTh6RDRKSzhycFZQX2s0UWxvemhfYmVMOFFfZjQ3T0NSOG9IcFI0OU9KeGlpQnBJTG9nd0pZS3N4bnR0clFT?oc=5,
GN:T:AI,The Ohio State University launches transformative AI hub - Ohio State News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNb0xiUnFvZnFBRU9wX0wzcmhtQW85Yi1oem9lbUpnejNaT1JoeEMydngxWHhSSGRaN1pRQmliY1E3MDJjN2lMand4SmVBczJwbjB1SHRLQWhPdVVBeThoTnV1OE5QUk1UNXl5cTU4UTI5M1dwNHQwMkh2MHRyYmI1MTlNSVE?oc=5,
GN:T:AI,"China Stock Rally Seen Cooling on Fading AI Hype, Weak Support - Bloomberg",https://news.google.com/rss/articles/CBMisgFBVV95cUxNWmpPdTJ5M2U1YXFROWJQREJpVnp3SVEzdFFLaDRBaXNkSG5RbzFQbndQcmQ3b2s2UEhJRXBZakxOdWhJaGw4R1BRS1JrZFB1cTdFdElDdDcxUTh6SzhhS2pPcGJmNmZ2Smd3emlaajk4VDBhZDNraHIwLWpFUFlEV01FUnRMTWxSV010c0dPampvNXpPYW96QWd2LVRrQi1WbkFRU2JLVEFCZnN0RTdyNXVB?oc=5,
GN:T:AI,Building better batteries with amorphous materials and machine learning - Tech Xplore,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZmp6ZlFvcTNqNkY0UUFWd1YtUHQ2TjBjUzRDSmhJU0IyZ1hjS3RrLVR2cnFhbGJjRHp3cjFaa2JXbldBMjMxWndGWUNIUF9GNFRYdVpQRE9MeVJJeExQUUNJUVhpOWlvT29lamd5T0ZnN3FzWU1aa2d0TXZrS2FPeE5OcmE?oc=5,
GN:T:AI,Denver taps first chief AI and information officer - 9News,https://news.google.com/rss/articles/CBMiywFBVV95cUxPcUZFNDkxSWZCWWpWN0o4MDVPaHpwUm5Kd3R6eldjV0xiVFU3Z1l5SWk4UGtEWlEzYjljRk5oYWpfRlJnY01YTmR3MVFCOFRrTlQ2c2Z3eVV3aXd5cU9uZ3dxQUNIalZ0OENIdEJoMVM0eERLZlZ5ZVUybHZna08xbW5BZUwtbld4b2lhNUY2ZUY3R0R3RXlJTk1qYWVuZHJXTDJFRTdXUEIxU2xFVWluVFROREhGRTAwcFc0MGN0UlVCWGE5ZkJFYmdZUQ?oc=5,
GN:T:AI,He Moved to Japan to Launch an AI Startup in Tokyo - Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRk42eVYwa3FGZ01rTVFVVmM0YUh2VnNaTmtnNHV1Z1VGTTY5SjBRNVF5TEQzNEpheXg0bDZwLUU1SnRfX0tHSTBTYWRvZ2cxSWlUdm1uT3ZubExVTHVVcTZZYl9kMmhKY0RhS3VENWZhSWdBU3NvaldoamhweGV3N2RVbnlGbXNoT2Jqa3B4NU1oZ0ZXV053M2cxOXUwUDdT?oc=5,
