feed,title,long_url,short_url
GN:T:AI,Amazon Adds AI Muscle To Connected Home Lineup - Barron's,https://news.google.com/rss/articles/CBMikgFBVV95cUxPZ0xVblZ5WHZ1U0k3OE4wcmdJc25icEQ0QWVnT1VybDVJb2puSDRKbEJWY2x1VmVUem9JNXdSUlZvVkNWZ2pheVo5QldnQmNVckpremE5Y0E2SWhvS3RYZ05SaWpFU0xUZGZfTTA5aFU2R1FXZG1weEo0T2JfbHhLU3Zqd01LWHlTVE1LYmo1Yi11Zw?oc=5,
GN:T:AI,"Nothing’s new AI OS isn’t really an OS, or new - The Verge",https://news.google.com/rss/articles/CBMiggFBVV95cUxOQXc1eFZFM19wZTYzZFY2U3ktVUVqb3lHbmRWN01GTG9PUDZOdzVIdDVXZ3lqY2pUbk1iTXUteGpVV3lfQ1pQdmw2LUJIbjloRnIzSlNLaURJZkI2VnRlR3h5RDR0M1lfQkx6bGM3UWJPelZOSXdUeUZobXNLYzkyTGd3?oc=5,
GN:T:AI,Meta Is Said to Acquire Chips Startup Rivos to Push AI Effort - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWjdVdDM5MnRjYXBVYjNyZE41WDcyX0FXdnVCMG9NOVd0YUhCYW5OYl9MZWIzcEprS1hUOFdQU1V5QlEzeG1CZ0tDRzlwT2p0MkNSczVtb1QzMjMtTkFON2k0LVMzQlR2QVR4cy1jWUc4SGRpRVRfeEQxMGo1RTB5VWlWSF9maUFiNkJ6Q25KSlJJMlRralFMMDU2NF9oQ3lKaHR2Y191U09QT0ppblBzVUxn?oc=5,
GN:T:AI,OpenAI's Sora app lets friends swap AI video cameos - Axios,https://news.google.com/rss/articles/CBMiakFVX3lxTE82OHk5bkFKT1N6eGdYc0QzTnFfZEo5Qk9HTDQ4UnNKRjI0SF85dFFHQnFxQ0JMUmozSWMzaERHNlZNYldjMU11SW5iZmo0ZmxEYkg3UjNfbllSdGlWbldGWmx4MER5TTE3TXc?oc=5,
GN:T:AI,Amazon's Genius New Kindle Feature Might Be the Best Use of AI I've Seen - CNET,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQkJkMFpUNTBmZXhyZnkyTjFNSEhuQnN5U1ZJUUtuc1QxV2ZuMVB5eTlnOFN3enlPY29vWVNUblJUSmR6NHFmM01wa1VLQjJ2V0hSeHVOOFpaYmdzaXBGWW9nWV95MWtwTzFKVTd5VkY2Zk1OV0gtU094SlFaWEZzQmVlN0F0al9iSkZQOHE2MGtzN3BDQlpISmNCZlZnTmJZdWl1NzdvYnlhX0E?oc=5,
GN:T:AI,'Trifecta' of Google Gemini Flaws Turn AI Into Attack Vehicle - Dark Reading,https://news.google.com/rss/articles/CBMinwFBVV95cUxORlJESDJXWE9fOFZoYVVoVWgtTDJ1amEtNktISG9DNVZHX2tkQTlycVBnQ1JtNjg1VFE0eVhZTEZRVmFhanRsNk4zVExtZkZiY1MxYm1SUUNWdDZ4bWtkdWZxRGZyMkxaejVQQWV2SldsV2UxWVdZS0VNbjVDY2hoazhUd3RlZ1AwRjhOeVV1UWtNNlB5MmpSb01lc0hRR0E?oc=5,
GN:T:AI,AI recruiter Alex raises $17M to automate initial job interviews - TechCrunch,https://news.google.com/rss/articles/CBMinwFBVV95cUxQRW9Bbnp0YVJjaHprVXk0SGF3SldOdzdSQ3YzaElWOTNwZUVEVVIzSjhsazc3eEhLVzAtdFhmUE1BcDY4YmJwaHlEaDRsTmR5ZGstdlJaR2FXWWI2Q0JaYjJnNXpaZzJzWV9SNUE4cGpiLVJBbTd4X1JfRGdNYmR3N2ljNXF5ZHNIX082dHVQU3F3cWNOU1BSdUk3OVZXVU0?oc=5,
GN:T:AI,Data and AI Impact Report: The Trust Imperative - SAS: Data and AI Solutions,https://news.google.com/rss/articles/CBMibEFVX3lxTE9nelp5VGtVS0NYZFlhdmNXaHNFUkw2eGlNQlN0WU5ON1ZTWWgtT1JSLW1lVHduVzdLbWpPR2ZhZHZIclhaVTZyaHQ1bi1qN0JnQWZWSFZmM2dFX0lMLV9YYTVpaE5hU09lZzVVNQ?oc=5,
GN:T:AI,Walmart CEO says he can't think of a single job that won't be changed by AI—here’s how today’s workforce can prepare - Fortune,https://news.google.com/rss/articles/CBMilwJBVV95cUxQYUNTX0wyYjN4VmJPT2owVTZ3RHZRRmJLOWJNSFB1LXFTd2Y5VnFURUNMVkF5Z1BEUDgtcGdRM2FpSThlcXU2MGJtMDc5N2RhMy14aUsxejZuUHN1LXY5SXZHekF4a0p1TnBuTGI5ZFBRR3BOSHQ2RGNFN0t1bEdBcms4eGFyQnNQWjhZM0hjc0lBMjllZzRUZ0dvYnB1ZmhTYUpIQXM1eUpSQkRnUWNfUTdUQ2E1WTBVOFUydUJkUW5RVk5zQmk1NnN0UlFvNFgxRmtWVnlQVWNlTGk4MXJMcHRRU1J1NVE3cEZQWktPOFhRSF80Mmp0ZWtxMXo3aTVoaHQ3TnRVUXVwckU4dUJlUEhySElhSTA?oc=5,
GN:T:AI,"Formulas, fandom and an AI-fueled future — Microsoft Excel celebrates 40 years | Microsoft Signal Blog | Microsoft - Microsoft Source",https://news.google.com/rss/articles/CBMihgFBVV95cUxOMDdDWmRhaXBMbDlPZzd1SnVNQnN5X01UcEpOb052N3BUclZhOVVUMkVwWl9Del9XdzFCVkUxcXlhaE9lbXFpQXZiNVJpclp2OVB4eUppcFluUGFMWGlJTUhyOExjNlVkTm9oSXBzY3VFU21qNEE2SHRObm5XZV9wZTROMHJiQQ?oc=5,
GN:T:AI,AI Hyperscaler CoreWeave Signs $14.2 Billion Deal With Meta - PYMNTS,https://news.google.com/rss/articles/CBMivgFBVV95cUxOU2otbVk5VDJuaUFjdkNUbWFGLXVKVUJHUkxxNF9QdmFMa2dqVjgyNmxCa1o4T29pSlZtSk5DUWFsZlk2dXZISlRTTHpjNFdWelljbmZxcTkzQjJrRndHSDVWV2J6SEF0V2hRdU1NYTZfUVJPLV8zbmtwVFhoWWVfelNObllESml0RnU2ZkFmYnBHQ0FIdFNCdHQ5NTJqU1h5aG04RHN4dGNVOFdzRVVJZEd4elNNT09CTFhaODZB?oc=5,
GN:T:AI,“The AI-ification of email” keeps 404 Media’s Jason Koebler up at night - Nieman Lab,https://news.google.com/rss/articles/CBMipgFBVV95cUxPSFlMQzdWcjJnU0ZWQ3FZZ2JOcHZwRDRSYWF4eEFQQlp5SThXVVUzcWJ4Z3NNa0dMOFYyWDhRaXJuNWRQMVZpb3UxekJKaThZN3JYR1ktTkFOWDRXcTF3R1hYbEhCZmJEWFhjc2xVM1p6YU1nWkV6X3dMakt5eXVnRTlwaF9wY2wxdXV3SGt4QXpyRVFhcWZJa3VrQS1RU1ExOXNURWxn?oc=5,
GN:T:AI,"Don't Fear AI Bubble, There Will Be Winners - Tech Contrarians - Seeking Alpha",https://news.google.com/rss/articles/CBMioAFBVV95cUxPLXg5WGxtWkFhdDMtNmJ6dmM2OEQ4UVhMU3AtdmlNbEM4SU84dVRMeEdFbUJDcUcxd0g3MmctY0oyajczcmdqb3dxY05SZ2l1RndxV0xQQ3loTFFnT1V0RjVqbVg0VmdmMG5jeE5hUkNqR1hOMzRtNnlrM2Rtd0xJdHZEN2Y5ZFA4X1ZoX3NVRTlUa3pteTE3LXNneXJ5a1pK?oc=5,
GN:T:AI,DeepSeek tests “sparse attention” to slash AI processing costs - Ars Technica,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbGJiYVlFZV9hNkVMSWliWFJEbEhLTGxsa0NkM2dPLU9VUHNGeFNfekFPQnpwU0E1WlFrV1M5ZndMal9yd3VpRWhpTFpHSm9ibWFYRVZGWjJ5VlJySWVCbFhzdXlkaTdkUExUSUl4ZWxRTkR5OFYzTHdBTmFTSF9fdlRVZl9Qb3FsVWdZNVp0dVdCR3JxZ2VFY0hid3c?oc=5,
