feed,title,long_url,short_url
GN:T:AI,AI actress Tilly Norwood sparks backlash from Hollywood - FOX 11 Los Angeles,https://news.google.com/rss/articles/CBMibkFVX3lxTE9FRUJiM29xN1lFMEpSTjBwU29VWHdqMGpzLVQyLWpmVlVDZEpWUmp2OElDZDNhSTBfVGNOaXBKY0FoSG9kYnJuVkVCT0dEd24wUGtpZmxFUlRuamtETVlZYU1tZ055Q0txTmU1NlBR0gFzQVVfeXFMTkR3dUVXbnV4RFlMdERlNHAySVVDMGRqRnlZX3JNQ1I3aHdTSlBiRk53dWszWjhZeGJiZXBpWlVvTDFVcllGbV8xYlRQWEFhQUdaRlJPeG9HVVBMekE0LVZ0OTdoaHE5WWhpRlRIVkJSRkRCOA?oc=5,
GN:T:AI,"Amazon Brings Out New Echo Speakers With Alexa Plus Onboard, Starting at $100 - CNET",https://news.google.com/rss/articles/CBMiswFBVV95cUxQT1EyelFMY3F2X25QNUloQzZlanVyREpQUzBJZWtzczhILUdiMXZOVG5icDdZRE9lQnlVOWprdnBpQ2xJdURzVERaTDE4ZlJzRWRmb1VxWEEwQXRIWE5DZHBjRDZoWUhqcS0zZG5JRHNnWWFVRUZmR3U0ZVpEeXMtajNDV3pBUUJGYk5ndEdvZnpqOUE3SVFsdDZtSkFBY0dicktGcTJBNVZWQlBQWXlEOUtNaw?oc=5,
GN:T:AI,The War Business Is Undergoing a ‘Big Revolution’ - The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPVm4xX0hUTmVKaXR2VHV3bERwVlJRZlNmZ0lzcC1zZzRCbGI2aGdvTEV2aElqWUd4U3VQWWQ4LUVONGs1NmNHNEQtSjlIeWdQMTN5OHFYWk0xcW52M0pLU3NDY0dRUFdmU0xRZmdTMDhuc3ZOM2xvQ05zMDktX0dnSkczc1h0Njh3b1E?oc=5,
GN:T:AI,Contributor: AI therapy isn't getting better. Therapists are just failing - Los Angeles Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE00VjJCcG5wekZod1lsSFBtRjlKMHphYURpYW5tbjN3UzZLX3g1N0MyVzI2VlNadXBnZ2dtMUNmMng1VTYza3doRXhnUC1kYWM5WWRTdXdaSEQ1SlJHb2xncm9UMVpuZ3NydnFwWG9Od0NMNWRQWXc?oc=5,
GN:T:AI,AI tensor network-based computational framework cracks a 100-year-old physics challenge - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTFAwM3Z2dzNhRm1takF2UmZmNUpQTjU5czVBNnJxS3JDZkJlOFdQa1YycmRyV0lWanIzZkxsRnpwLXNWNS1OQjZ4MUd1SW1CWlV2U19rMGN3MnQ2c244V3B1emlXRHVFYjc2VlRjZlFrcTZDelJQUEdZ?oc=5,
GN:T:AI,Cerebras Systems Raises $1.1 Billion Series G at $8.1 Billion Valuation - Cerebras,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5RbW1SaU5FU0xUOWNZZGtEbnBYcDQ2eC0yYUJxM19GeGhNTHBsOEdfTVpiLXQyWXQwMnZfbFM5UFFhTDduRTZ1U0ppMmZpWUFKYmJyRjdNMV92Zw?oc=5,
GN:T:AI,My petty gripe: not only am I losing my livelihood to AI – now it's stealing my em dashes too - The Guardian,https://news.google.com/rss/articles/CBMisgFBVV95cUxOQ0V1Yk5DMGl5VnItR0xCNnpqcG9RS3Q3RDM4QjRWcTJoakRoaGJsMXllQ1BfY0ZPWEVNZmIyTmpGMWFSUFYwUzFyQzI1STIybU9hb1lpZGpFOGZ3NzNGOXVIcTI3TjRfMHQzVUFieTZieHJEaFE5bGlBQ3o4M2lTcDdMakhlYjk2TFZDQlFMdzlORENoMXVUZ0NGRmEzTnowVUd5c0s4U0VQdDZTNWkzd1h3?oc=5,
GN:T:AI,Bank of America Employs AI to Answer Client Payments Questions - PYMNTS,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc2V2Q3NCY0RSVnpsZkZyLWpNVHhKbVpXRWpqZ2drSGZOSnd4UThlUm5xRTB2VExtY3VXOWZYNDNNRkgzRUJjWmM2cXItem9USDBFSnF6bktmVU9rcm1wY2RCLW4zdjhlS29RX25fcXNnak5IcTRudHllNk44R20xWXJxXzRDcnFTMWM0T1cyUWhuU3paTFA2VTF0MlpVOUF4NWNhZUM4RmF6cXhCOVliUm82S2c1VTdq?oc=5,
GN:T:AI,"Metal recycling, manufacturing and AI: Wright State receives $3M grant to show they can collide - WYSO",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUVZvWTdackhxNTloY01QRWxQVmlQLTFQd3hSVGxONDZfV2VwQ0tHaWJDSDFBZVlkVHRBRTZHVmhZSGlPcE5PQTFHUFRsRGltLUZEU281N2ZMbkIweU5rYUIyLW1KY2VtUmhuZm83cW41N2RTcDl4UUZtR1JmM3RKUlpDNTZsb0xmSVQ3MldGNTg5RldodnFPQlR5Vmg4eEoxZTVXN1hYdFdET01rN3pFaTFRbTJDNi11SHV4SElDdGpzbGE0U1VCQg?oc=5,
GN:T:AI,AI’s Winners Aren’t All in Tech. 22 Cheaper Stocks to Consider. - Barron's,https://news.google.com/rss/articles/CBMifEFVX3lxTE9FRl9pcVJ1Z1lBNmxGcjl5MVZpQzFfZXhZWDQzQVlMUHA3dUpZOW1Zb1pnamZrNTVXbUtCaWdKdEFEMGRRTGxNSlJTQjRzWC1JNWZmb1VVd19QUVk4RFJIVGQ2MFFKZjN2QTBTNTQtN0luMVFlOFdtcTRmSms?oc=5,
GN:T:AI,Can AI spot harmful health side effects on social media? - Science News,https://news.google.com/rss/articles/CBMie0FVX3lxTE0tV0ZvTnJ0cUVjcEpYT21nVnQwdlMwT3VBX0NDQ1NiaEd2UzMwMXNjSnRoaWFMTTlwQUlpWFRYRG94emRSekV1Sy1yVVZma2NnZTM5aE9LZXFWTDVZcW9wRjkwWmY0RG1lTXdQVmJPVW5WTEJic3lNLW1tZw?oc=5,
GN:T:AI,"AI tech from startup PaveX improves consistency, speed and cost of road condition assessments - Purdue University",https://news.google.com/rss/articles/CBMizgFBVV95cUxNZkpISVFjV3Y5STNaejU5RDBNQnNFdFZWTlpxYW5YU3hVZ0hrdmlWSGhBbWlvT0gzQm9Jb0R3aXJkUjFqc0wxdjJZMHc3eXBTVlVOejBpSWMyX3FBS3lka1NqQlAwVkRxN0wtM2lZWHY4amtxaTFUSDlBZ29la18zY0VzUkNRQlpZcmhpbE5ZWktfaF90NXd4QkxNOHVjYzhaZ3VXZm92NHlpdXVsUTducVlQSWdLRmtWclBJN3Z3ZnRPN0o5MkZRd3pKSVBtUQ?oc=5,
