feed,title,long_url,short_url
GN:T:WP,Labour And Climate Celebrate Big Wins In UK - CleanTechnica,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNy8wNy9sYWJvdXItYW5kLWNsaW1hdGUtY2VsZWJyYXRlLWJpZy13aW5zLWluLXVrL9IBVWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNy8wNy9sYWJvdXItYW5kLWNsaW1hdGUtY2VsZWJyYXRlLWJpZy13aW5zLWluLXVrL2FtcC8?oc=5,https://da.gd/LbunYJ
GN:T:WP,"France: A look back at the NFP, RN and Renaissance proposals - Energynews",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZW5lcmd5bmV3cy5wcm8vZW4vZnJhbmNlLWEtbG9vay1iYWNrLWF0LXRoZS1uZnAtcm4tYW5kLXJlbmFpc3NhbmNlLXByb3Bvc2Fscy_SAQA?oc=5,https://da.gd/Vkog
GN:T:WP,Lithium prices under pressure as procurement demand drops in June - Greentech Lead,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmdyZWVudGVjaGxlYWQuY29tL3JlbmV3YWJsZS1lbmVyZ3kvbGl0aGl1bS1wcmljZXMtdW5kZXItcHJlc3N1cmUtYXMtcHJvY3VyZW1lbnQtZGVtYW5kLWRyb3BzLWluLWp1bmUtNDcxMDDSAQA?oc=5,https://da.gd/4BS1Zw
GN:T:WP,A decision support system for assessing the barriers and policies for wind energy deployment - NewsGram,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5uZXdzZ3JhbS5jb20vZW52aXJvbm1lbnQvMjAyNC8wNy8wNy9hLWRlY2lzaW9uLXN1cHBvcnQtc3lzdGVtLWZvci1hc3Nlc3NpbmctdGhlLWJhcnJpZXJzLWFuZC1wb2xpY2llcy1mb3Itd2luZC1lbmVyZ3ktZGVwbG95bWVudNIBlgFodHRwczovL3d3dy5uZXdzZ3JhbS5jb20vYW1wL3N0b3J5L2Vudmlyb25tZW50LzIwMjQvMDcvMDcvYS1kZWNpc2lvbi1zdXBwb3J0LXN5c3RlbS1mb3ItYXNzZXNzaW5nLXRoZS1iYXJyaWVycy1hbmQtcG9saWNpZXMtZm9yLXdpbmQtZW5lcmd5LWRlcGxveW1lbnQ?oc=5,https://da.gd/vv7x92
GN:T:WP,Green tick sought to double size of Australia’s biggest wind farm - RenewEconomy,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9ncmVlbi10aWNrLXNvdWdodC10by1kb3VibGUtc2l6ZS1vZi1hdXN0cmFsaWFzLWJpZ2dlc3Qtd2luZC1mYXJtL9IBYWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9ncmVlbi10aWNrLXNvdWdodC10by1kb3VibGUtc2l6ZS1vZi1hdXN0cmFsaWFzLWJpZ2dlc3Qtd2luZC1mYXJtL2FtcC8?oc=5,https://da.gd/Aom9k
GN:T:WP,"Sassari, car goes off the road and ends up against a pole: three injured - L'Unione Sarda English - L'Unione Sarda",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnVuaW9uZXNhcmRhLml0L2VuL3NhcmRpbmlhL3Nhc3NhcmktY2FyLWdvZXMtb2ZmLXRoZS1yb2FkLWFuZC1lbmRzLXVwLWFnYWluc3QtYS1wb2xlLXRocmVlLWluanVyZWQtbGp3ZXdkYznSAXxodHRwczovL3d3dy51bmlvbmVzYXJkYS5pdC9lbi9zYXJkaW5pYS9zYXNzYXJpLWNhci1nb2VzLW9mZi10aGUtcm9hZC1hbmQtZW5kcy11cC1hZ2FpbnN0LWEtcG9sZS10aHJlZS1pbmp1cmVkLWxqd2V3ZGM5P2FtcD0x?oc=5,https://da.gd/chSR
GN:T:WP,Tinubu’s tenure as ECOWAS Chairman ends today - Businessday,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vYnVzaW5lc3NkYXkubmcvbmV3cy9hcnRpY2xlL3RpbnVidXMtdGVudXJlLWFzLWVjb3dhcy1jaGFpcm1hbi1lbmRzLXRvZGF5L9IBAA?oc=5,https://da.gd/W89QFB
GN:T:WP,Limerick man appointed partner in prestigious Irish law firm - Limerick Post,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmxpbWVyaWNrcG9zdC5pZS8yMDI0LzA3LzA3L2xpbWVyaWNrLW1hbi1hcHBvaW50ZWQtcGFydG5lci1pbi1wcmVzdGlnaW91cy1pcmlzaC1sYXctZmlybS_SAQA?oc=5,https://da.gd/D90uK1
GN:T:WP,"Maersk Offshore Wind, a new company to accelerate offshore wind deployment - Ships Monthly",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vc2hpcHNtb250aGx5LmNvbS9uZXdzL21hZXJzay1vZmZzaG9yZS13aW5kLWEtbmV3LWNvbXBhbnktdG8tYWNjZWxlcmF0ZS1vZmZzaG9yZS13aW5kLWRlcGxveW1lbnQv0gEA?oc=5,https://da.gd/YzaS
GN:T:WP,Madonna celebrates 'miraculous recovery' from infection - Kyabram Free Press,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lmt5ZnJlZXByZXNzLmNvbS5hdS9hYXAtZW50ZXJ0YWlubWVudC9tYWRvbm5hLWNlbGVicmF0ZXMtbWlyYWN1bG91cy1yZWNvdmVyeS1mcm9tLWluZmVjdGlvbi_SAQA?oc=5,https://da.gd/mlnYle
GN:T:WP,"Dolly Khanna Portfolio: Ace investor's Rs 6 cr investment in small cap stock, 112% up in 2024 - Do you own? - MSN",https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5tc24uY29tL2VuLWluL21vbmV5L21hcmtldHMvZG9sbHkta2hhbm5hLXBvcnRmb2xpby1hY2UtaW52ZXN0b3Itcy1ycy02LWNyLWludmVzdG1lbnQtaW4tc21hbGwtY2FwLXN0b2NrLTExMi11cC1pbi0yMDI0LWRvLXlvdS1vd24vYXItQkIxcHZSMUvSAQA?oc=5,https://da.gd/OPKFf
GN:T:WP,Hundreds of people employed in green jobs in Doncaster – as UK lags behind for manufacturing - Doncaster Free Press,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5kb25jYXN0ZXJmcmVlcHJlc3MuY28udWsvYnVzaW5lc3MvaHVuZHJlZHMtb2YtcGVvcGxlLWVtcGxveWVkLWluLWdyZWVuLWpvYnMtaW4tZG9uY2FzdGVyLWFzLXVrLWxhZ3MtYmVoaW5kLWZvci1tYW51ZmFjdHVyaW5nLTQ2ODk3NzjSAQA?oc=5,https://da.gd/0DatpV
