feed,title,long_url,short_url
ArXiv,Integration of Computer Networks and Artificial Neural Networks for an AI-based Network Operator,https://arxiv.org/abs/2407.01541,
ArXiv,Decentralized Multi-Party Multi-Network AI for Global Deployment of 6G Wireless Systems,https://arxiv.org/abs/2407.01544,
ArXiv,A Taxonomy of the Biases of the Images created by Generative Artificial Intelligence,https://arxiv.org/abs/2407.01556,
ArXiv,AI Governance and Accountability: An Analysis of Anthropic's Claude,https://arxiv.org/abs/2407.01557,
ArXiv,Graphical user interface agents optimization for visual instruction grounding using multi-modal artificial intelligence systems,https://arxiv.org/abs/2407.01558,
ArXiv,"A survey on the impact of AI-based recommenders on human behaviours: methodologies, outcomes and future directions",https://arxiv.org/abs/2407.01630,
ArXiv,Predicting Trust Dynamics with Dynamic SEM in Human-AI Cooperation,https://arxiv.org/abs/2407.01752,
ArXiv,Automated Text Scoring in the Age of Generative AI for the GPU-poor,https://arxiv.org/abs/2407.01873,
ArXiv,Privacy Risks of General-Purpose AI Systems: A Foundation for Investigating Practitioner Perspectives,https://arxiv.org/abs/2407.02027,
ArXiv,Embodied AI in Mobile Robots: Coverage Path Planning with Large Language Models,https://arxiv.org/abs/2407.02220,
ArXiv,Strategic Demand-Planning in Wireless Networks: Can Generative-AI Save Spectrum and Energy?,https://arxiv.org/abs/2407.02292,
ArXiv,What Should Be Considered to Support well-being with AI: Considerations Based on Responsible Research and Innovation,https://arxiv.org/abs/2407.02381,
ArXiv,Is Your AI-Generated Code Really Secure? Evaluating Large Language Models on Secure Code Generation with CodeSecEval,https://arxiv.org/abs/2407.02395,
ArXiv,Let it shine: Autofluorescence of Papanicolaou-stain improves AI-based cytological oral cancer detection,https://arxiv.org/abs/2407.01869,
ArXiv,Benchmarking bias: Expanding clinical AI model card to incorporate bias reporting of social and non-social factors,https://arxiv.org/abs/2311.12560,
