feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Prospective serological evaluation of anti SARS-CoV-2 IgG and anti S1-RBD antibodies in a community outbreak,https://pubmed.ncbi.nlm.nih.gov/33641271,
PubMed,"[Am J Transplant] Allergic reactions including anaphylaxis after receipt of the first dose of Moderna COVID-19 vaccine - United States, December 21, 2020-January 10, 2021",https://pubmed.ncbi.nlm.nih.gov/33641268,
PubMed,"[Am J Transplant] Allergic reactions including anaphylaxis after receipt of the first dose of Pfizer-BioNTech COVID-19 vaccine - United States, December 14-23, 2020",https://pubmed.ncbi.nlm.nih.gov/33641264,
PubMed,[Acta Paediatr] The definitive pathognomonic signs and symptoms of paediatric neurological COVID-19 are still emerging,https://pubmed.ncbi.nlm.nih.gov/33641209,
PubMed,[Pediatr Dermatol] Gianotti-crosti syndrome in the setting of recent coronavirus disease-19 infection,https://pubmed.ncbi.nlm.nih.gov/33641205,
PubMed,[Transpl Infect Dis] Effect of immunosuppression maintenance in solid organ transplant recipients with coronavirus disease 2019: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33641202,
PubMed,"[Med J Aust] COVID-19, children and schools: overlooked and at risk",https://pubmed.ncbi.nlm.nih.gov/33641179,
PubMed,"[Med J Aust] COVID-19, children and schools: overlooked and at risk",https://pubmed.ncbi.nlm.nih.gov/33641177,
PubMed,"[Med J Aust] COVID-19, children and schools: overlooked and at risk",https://pubmed.ncbi.nlm.nih.gov/33641176,
PubMed,"[Med J Aust] COVID-19, children and schools: overlooked and at risk",https://pubmed.ncbi.nlm.nih.gov/33641174,
PubMed,"[Med J Aust] COVID-19, children and schools: overlooked and at risk",https://pubmed.ncbi.nlm.nih.gov/33641173,
PubMed,[Med J Aust] The indirect impacts of COVID-19 on Aboriginal communities across New South Wales,https://pubmed.ncbi.nlm.nih.gov/33641165,
PubMed,[Clin Pharmacol Ther] Systematic review and patient-level meta-analysis of SARS-CoV-2 viral dynamics to model response to antiviral therapies,https://pubmed.ncbi.nlm.nih.gov/33641159,
PubMed,[West Afr J Med] COVID-19 and Mycobacterium Tuberculosis Coinfection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33641155,
PubMed,[West Afr J Med] A Doctor's Experience from Covid-19,https://pubmed.ncbi.nlm.nih.gov/33641151,
PubMed,[West Afr J Med] Arterial Oxygen Saturation and other Clinical Predictors of Survival in Patients with Covid-19: A Review of Cases in a Tertiary Care Hospital in Nigeria,https://pubmed.ncbi.nlm.nih.gov/33641143,
PubMed,[West Afr J Med] Challenges of Congenital Heart Disease and the Impact of Covid-19 on Health Workers,https://pubmed.ncbi.nlm.nih.gov/33641141,
PubMed,"[Tex Med] Our Best Shot: Texas Physicians Help Find Safe, Effective COVID-19 Vaccines",https://pubmed.ncbi.nlm.nih.gov/33641131,
PubMed,"[Tex Med] Talk to Patients About: Why COVID-19 ""Parties"" Are a Bad Idea",https://pubmed.ncbi.nlm.nih.gov/33641127,
