feed,title,long_url,short_url
MX,Could our immune system be why COVID-19 is so deadly?,https://medicalxpress.com/news/2021-03-immune-covid-deadly.html,https://j.mp/3bTTEx0
MX,6 COVID-19 treatments helping patients survive,https://medicalxpress.com/news/2021-03-covid-treatments-patients-survive.html,https://j.mp/3q4iHCH
MX,Why current drug therapies don't restore the immune systems of some HIV patients,https://medicalxpress.com/news/2021-03-current-drug-therapies-dont-immune.html,https://j.mp/301578v
MX,Sharp drop seen in COVID testing as new cases plateau,https://medicalxpress.com/news/2021-03-sharp-covid-cases-plateau.html,https://j.mp/3sE5HW9
MX,Medical school curriculum takes aim at social determinants of health,https://medicalxpress.com/news/2021-03-medical-school-curriculum-aim-social.html,https://j.mp/3kAzUma
MX,Online portal guides users to COVID-19 vaccination sites nationwide,https://medicalxpress.com/news/2021-03-online-portal-users-covid-vaccination.html,https://j.mp/2ZYmF5k
MX,U.S. flu vaccinations hit new record high this season,https://medicalxpress.com/news/2021-03-flu-vaccinations-high-season.html,https://j.mp/37Y4zoy
MX,Pandemic unemployment has taken its own deadly toll,https://medicalxpress.com/news/2021-03-pandemic-unemployment-deadly-toll.html,https://j.mp/37TMbgr
MX,Working from home? Here's how to preserve your posture,https://medicalxpress.com/news/2021-03-home-posture.html,https://j.mp/3sI2dC7
MX,"Spring allergies are near, here's what works to fight them",https://medicalxpress.com/news/2021-03-allergies.html,https://j.mp/3kCWGdg
MX,Ivory Coast begins its vaccination campaign with COVAX doses,https://medicalxpress.com/news/2021-03-ivory-coast-vaccination-campaign-covax.html,https://j.mp/2Pjombj
MX,Air purification and disinfection: New type of ventilator for virus-free air,https://medicalxpress.com/news/2021-03-air-purification-disinfection-ventilator-virus-free.html,https://j.mp/3b3FVoc
MX,UK hunts for carrier of Brazil COVID strain,https://medicalxpress.com/news/2021-03-uk-carrier-brazil-covid-strain.html,https://j.mp/380DMYx
MX,Baby infected with coronavirus in the womb,https://medicalxpress.com/news/2021-03-baby-infected-coronavirus-womb.html,https://j.mp/3uHdx39
MX,"Poor vaccine take-up in Black, Asian and minority ethnic communities is not just due to hesitancy",https://medicalxpress.com/news/2021-03-poor-vaccine-take-up-black-asian.html,https://j.mp/3bIukde
MX,Finland declares state of emergency as COVID cases rise,https://medicalxpress.com/news/2021-03-finland-declares-state-emergency-covid.html,https://j.mp/3dWjF1k
MX,Innovative therapeutic program helps those living with PTSD,https://medicalxpress.com/news/2021-03-therapeutic-ptsd.html,https://j.mp/3r6uxxj
MX,"COVID-19 hotel quarantine: Exemption for 'essential' medical travel confuses doctors, patients",https://medicalxpress.com/news/2021-03-covid-hotel-quarantine-exemption-essential.html,https://j.mp/3e1DzrR
MX,"Just the facts, or more detail? To battle vaccine hesitancy, the messaging has to be just right",https://medicalxpress.com/news/2021-03-facts-vaccine-hesitancy-messaging.html,https://j.mp/3dYtOec
MX,"3 ways to vaccinate the world and make sure everyone benefits, rich and poor",https://medicalxpress.com/news/2021-03-ways-vaccinate-world-benefits-rich.html,https://j.mp/3uCUuqJ
MX,How government can communicate with multicultural Australians about COVID vaccines,https://medicalxpress.com/news/2021-03-multicultural-australians-covid-vaccines.html,https://j.mp/3eataKL
MX,"France, Germany struggle to sell AstraZeneca vaccine safety",https://medicalxpress.com/news/2021-03-france-germany-struggle-astrazeneca-vaccine.html,https://j.mp/3kwccYg
MX,EU to propose vaccine 'green pass',https://medicalxpress.com/news/2021-03-eu-vaccine-green.html,https://j.mp/3bTyDTl
MX,"Education, interest in alternative medicine associated with believing misinformation",https://medicalxpress.com/news/2021-03-alternative-medicine-believing-misinformation.html,https://j.mp/2OcPqso
MX,"As death approaches, our dreams offer comfort and reconciliation",https://medicalxpress.com/news/2021-03-death-approaches-comfort-reconciliation.html,https://j.mp/3bRVs9Q
MX,Can vaccinated people still spread the coronavirus?,https://medicalxpress.com/news/2021-03-vaccinated-people-coronavirus.html,https://j.mp/3sE5IcF
MX,"We're sleeping more in lockdown, but the quality is worse",https://medicalxpress.com/news/2021-03-lockdown-quality-worse.html,https://j.mp/30192Cn
MX,Why Nigeria must include parents in plans to protect girls from cervical cancer,https://medicalxpress.com/news/2021-03-nigeria-parents-girls-cervical-cancer.html,https://j.mp/3sE5Itb
