feed,title,long_url,short_url
ArXiv,Transforming RDF-star to Property Graphs: A Preliminary Analysis of Transformation Approaches -- extended version,https://arxiv.org/abs/2210.05781v1,
ArXiv,Question Answering Over Biological Knowledge Graph via Amazon Alexa,https://arxiv.org/abs/2210.06040v1,
ArXiv,Optimizing Tensor Programs on Flexible Storage,https://arxiv.org/abs/2210.06267v1,
ArXiv,Fine-Grained Complexity of Regular Path Queries,https://arxiv.org/abs/2101.01945v3,
ArXiv,Is Simple Uniform Sampling Effective for Center-Based Clustering with Outliers: When and Why?,https://arxiv.org/abs/2103.00558v4,
ArXiv,Robustness against Read Committed for Transaction Templates with Functional Constraints,https://arxiv.org/abs/2201.05021v2,
ArXiv,MariusGNN: Resource-Efficient Out-of-Core Training of Graph Neural Networks,https://arxiv.org/abs/2202.02365v2,
ArXiv,Performing live time-traversal queries via SPARQL on RDF datasets,https://arxiv.org/abs/2210.02534v2,
ArXiv,IcebergHT: High Performance PMEM Hash Tables Through Stability and Low Associativity,https://arxiv.org/abs/2210.04068v2,
ArXiv,Quantifying hierarchy in scientific teams,https://arxiv.org/abs/2210.05852v1,
ArXiv,Russian Web Tables: A Public Corpus of Web Tables for Russian Language Based on Wikipedia,https://arxiv.org/abs/2210.06353v1,
ArXiv,Identifying research supporting the United Nations Sustainable Development Goals,https://arxiv.org/abs/2209.07285v3,
