feed,title,long_url,short_url
ArXiv:Datasets,Global License Plate Dataset,https://arxiv.org/abs/2405.10949,
ArXiv:Datasets,The MovieLens Beliefs Dataset: Collecting Pre-Choice Data for Online Recommender Systems,https://arxiv.org/abs/2405.11053,
ArXiv:Datasets,ReasonPix2Pix: Instruction Reasoning Dataset for Advanced Image Editing,https://arxiv.org/abs/2405.11190,
ArXiv:Datasets,Estimating the Level of Dialectness Predicts Interannotator Agreement in Multi-dialect Arabic Datasets,https://arxiv.org/abs/2405.11282,
ArXiv:Datasets,The First Swahili Language Scene Text Detection and Recognition Dataset,https://arxiv.org/abs/2405.11437,
ArXiv:Datasets,DogFLW: Dog Facial Landmarks in the Wild Dataset,https://arxiv.org/abs/2405.11501,
ArXiv:Datasets,MSNER: A Multilingual Speech Dataset for Named Entity Recognition,https://arxiv.org/abs/2405.11519,
ArXiv:Datasets,Hummer: Towards Limited Competitive Preference Dataset,https://arxiv.org/abs/2405.11647,
ArXiv:Datasets,AMMeBa: A Large-Scale Survey and Dataset of Media-Based Misinformation In-The-Wild,https://arxiv.org/abs/2405.11697,
ArXiv:Datasets,DATR: Unsupervised Domain Adaptive Detection Transformer with Dataset-Level Adaptation and Prototypical Alignment,https://arxiv.org/abs/2405.11765,
ArXiv:Datasets,UAV-VisLoc: A Large-scale Dataset for UAV Visual Localization,https://arxiv.org/abs/2405.11936,
ArXiv:Datasets,FAME-MT Dataset: Formality Awareness Made Easy for Machine Translation Purposes,https://arxiv.org/abs/2405.11942,
ArXiv:Datasets,"Open-Source Assessments of AI Capabilities: The Proliferation of AI Analysis Tools, Replicating Competitor Models, and the Zhousidun Dataset",https://arxiv.org/abs/2405.12167,
ArXiv:Datasets,AudioSetMix: Enhancing Audio-Language Datasets with LLM-Assisted Augmentations,https://arxiv.org/abs/2405.11093,
ArXiv:Datasets,NaijaRC: A Multi-choice Reading Comprehension Dataset for Nigerian Languages,https://arxiv.org/abs/2308.09768,
