feed,title,long_url,short_url
ArXiv:Data,"Legible Label Layout for Data Visualization, Algorithm and Integration into Vega-Lite",https://arxiv.org/abs/2405.10953,
ArXiv:Data,Private Data Leakage in Federated Human Activity Recognition for Wearable Healthcare Devices,https://arxiv.org/abs/2405.10979,
ArXiv:Data,"""What do you want from theory alone?"" Experimenting with Tight Auditing of Differentially Private Synthetic Data Generation",https://arxiv.org/abs/2405.10994,
ArXiv:Data,Data-Driven Revenue Management for Air Cargo,https://arxiv.org/abs/2405.11000,
ArXiv:Data,ARDDQN: Attention Recurrent Double Deep Q-Network for UAV Coverage Path Planning and Data Harvesting,https://arxiv.org/abs/2405.11013,
ArXiv:Data,CC-GPX: Extracting High-Quality Annotated Geospatial Data from Common Crawl,https://arxiv.org/abs/2405.11039,
ArXiv:Data,Affine Transformation-based Perfectly Undetectable False Data Injection Attacks on Remote Manipulator Kinematic Control with Attack Detector,https://arxiv.org/abs/2405.11047,
ArXiv:Data,The MovieLens Beliefs Dataset: Collecting Pre-Choice Data for Online Recommender Systems,https://arxiv.org/abs/2405.11053,
ArXiv:Data,COVID-19's Unequal Toll: An assessment of small business impact disparities with respect to ethnorace in metropolitan areas in the US using mobility data,https://arxiv.org/abs/2405.11121,
ArXiv:Data,Few-Shot API Attack Detection: Overcoming Data Scarcity with GAN-Inspired Learning,https://arxiv.org/abs/2405.11258,
ArXiv:Data,Joint Analysis of Single-Cell Data across Cohorts with Missing Modalities,https://arxiv.org/abs/2405.11280,
ArXiv:Data,Decision support system for Forest fire management using Ontology with Big Data and LLMs,https://arxiv.org/abs/2405.11346,
ArXiv:Data,PDE Control Gym: A Benchmark for Data-Driven Boundary Control of Partial Differential Equations,https://arxiv.org/abs/2405.11401,
ArXiv:Data,A GAN-Based Data Poisoning Attack Against Federated Learning Systems and Its Countermeasure,https://arxiv.org/abs/2405.11440,
ArXiv:Data,Effective In-Context Example Selection through Data Compression,https://arxiv.org/abs/2405.11465,
ArXiv:Data,AdaAugment: A Tuning-Free and Adaptive Approach to Enhance Data Augmentation,https://arxiv.org/abs/2405.11467,
ArXiv:Data,Overcoming Data and Model Heterogeneities in Decentralized Federated Learning via Synthetic Anchors,https://arxiv.org/abs/2405.11525,
ArXiv:Data,Benchmarking Data Management Systems for Microservices,https://arxiv.org/abs/2405.11529,
ArXiv:Data,Securing Health Data on the Blockchain: A Differential Privacy and Federated Learning Framework,https://arxiv.org/abs/2405.11580,
ArXiv:Data,Language Reconstruction with Brain Predictive Coding from fMRI Data,https://arxiv.org/abs/2405.11597,
ArXiv:Data,"How to integrate cloud service, data analytic and machine learning technique to reduce cyber risks associated with the modern cloud based infrastructure",https://arxiv.org/abs/2405.11601,
ArXiv:Data,Zero-Shot Stance Detection using Contextual Data Generation with LLMs,https://arxiv.org/abs/2405.11637,
ArXiv:Data,Conditionally-Conjugate Gaussian Process Factor Analysis for Spike Count Data via Data Augmentation,https://arxiv.org/abs/2405.11683,
ArXiv:Data,Learning Regularities from Data using Spiking Functions: A Theory,https://arxiv.org/abs/2405.11684,
ArXiv:Data,QComp: A QSAR-Based Data Completion Framework for Drug Discovery,https://arxiv.org/abs/2405.11703,
ArXiv:Data,Semantic Trajectory Data Mining with LLM-Informed POI Classification,https://arxiv.org/abs/2405.11715,
ArXiv:Data,Token-wise Influential Training Data Retrieval for Large Language Models,https://arxiv.org/abs/2405.11724,
ArXiv:Data,ARAIDA: Analogical Reasoning-Augmented Interactive Data Annotation,https://arxiv.org/abs/2405.11912,
ArXiv:Data,On Efficient and Statistical Quality Estimation for Data Annotation,https://arxiv.org/abs/2405.11919,
ArXiv:Data,Data Contamination Calibration for Black-box LLMs,https://arxiv.org/abs/2405.11930,
ArXiv:Data,Data Augmentation for Text-based Person Retrieval Using Large Language Models,https://arxiv.org/abs/2405.11971,
ArXiv:Data,"DuckDB-SGX2: The Good, The Bad and The Ugly within Confidential Analytical Query Processing",https://arxiv.org/abs/2405.11988,
ArXiv:Data,Energy-Efficient Federated Edge Learning with Streaming Data: A Lyapunov Optimization Approach,https://arxiv.org/abs/2405.12046,
ArXiv:Data,Parallelization of the K-Means Algorithm with Applications to Big Data Clustering,https://arxiv.org/abs/2405.12052,
ArXiv:Data,Selective Annotation via Data Allocation: These Data Should Be Triaged to Experts for Annotation Rather Than the Model,https://arxiv.org/abs/2405.12081,
ArXiv:Data,Training Data Attribution via Approximate Unrolled Differentation,https://arxiv.org/abs/2405.12186,
ArXiv:Data,Advancing fNIRS Neuroimaging through Synthetic Data Generation and Machine Learning Applications,https://arxiv.org/abs/2405.11242,
ArXiv:Data,How big is Big Data?,https://arxiv.org/abs/2405.11404,
ArXiv:Data,AI-Assisted Diagnosis for Covid-19 CXR Screening: From Data Collection to Clinical Validation,https://arxiv.org/abs/2405.11598,
ArXiv:Data,Multi-speaker Text-to-speech Training with Speaker Anonymized Data,https://arxiv.org/abs/2405.11767,
ArXiv:Data,Application of time-series quantum generative model to financial data,https://arxiv.org/abs/2405.11795,
ArXiv:Data,On the limitations of data-based price discrimination,https://arxiv.org/abs/2204.12723,
ArXiv:Data,Modeling the Data-Generating Process is Necessary for Out-of-Distribution Generalization,https://arxiv.org/abs/2206.07837,
ArXiv:Data,Robust Self-Tuning Data Association for Geo-Referencing Using Lane Markings,https://arxiv.org/abs/2207.14042,
ArXiv:Data,Controllable Data Augmentation for Few-Shot Text Mining with Chain-of-Thought Attribute Manipulation,https://arxiv.org/abs/2307.07099,
ArXiv:Data,Comparative Analysis of Optimization Strategies for K-means Clustering in Big Data Contexts: A Review,https://arxiv.org/abs/2310.09819,
ArXiv:Data,SiDA-MoE: Sparsity-Inspired Data-Aware Serving for Efficient and Scalable Large Mixture-of-Experts Models,https://arxiv.org/abs/2310.18859,
ArXiv:Data,Deception Detection from Linguistic and Physiological Data Streams Using Bimodal Convolutional Neural Networks,https://arxiv.org/abs/2311.10944,
